date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3305,3305,3300,3300,585,000370
2019-09-20,2019-09-20T14:50:00+0900,3305,3305,3305,3305,162,000370
2019-09-20,2019-09-20T14:51:00+0900,3305,3305,3305,3305,721,000370
2019-09-20,2019-09-20T14:52:00+0900,3305,3305,3305,3305,117,000370
2019-09-20,2019-09-20T14:53:00+0900,3305,3305,3305,3305,297,000370
2019-09-20,2019-09-20T14:54:00+0900,3305,3305,3305,3305,89,000370
2019-09-20,2019-09-20T14:55:00+0900,3305,3305,3305,3305,362,000370
2019-09-20,2019-09-20T14:56:00+0900,3310,3310,3310,3310,1,000370
2019-09-20,2019-09-20T14:57:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:58:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:59:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T15:00:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T15:01:00+0900,3310,3310,3310,3310,100,000370
2019-09-20,2019-09-20T15:02:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T15:03:00+0900,3310,3310,3310,3310,155,000370
2019-09-20,2019-09-20T15:04:00+0900,3305,3305,3305,3305,1082,000370
2019-09-20,2019-09-20T15:05:00+0900,3305,3305,3305,3305,2332,000370
2019-09-20,2019-09-20T15:06:00+0900,3305,3305,3305,3305,515,000370
2019-09-20,2019-09-20T15:07:00+0900,3305,3305,3305,3305,1,000370
2019-09-20,2019-09-20T15:08:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T15:09:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T15:10:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T15:11:00+0900,3300,3300,3300,3300,720,000370
2019-09-20,2019-09-20T15:12:00+0900,3305,3305,3305,3305,77,000370
2019-09-20,2019-09-20T15:13:00+0900,3305,3305,3305,3305,158,000370
2019-09-20,2019-09-20T15:14:00+0900,3305,3305,3305,3305,228,000370
2019-09-20,2019-09-20T15:15:00+0900,3305,3305,3300,3305,1436,000370
2019-09-20,2019-09-20T15:16:00+0900,3305,3305,3305,3305,179,000370
2019-09-20,2019-09-20T15:17:00+0900,3305,3310,3305,3310,3591,000370
2019-09-20,2019-09-20T15:18:00+0900,3310,3310,3305,3305,949,000370
2019-09-20,2019-09-20T15:19:00+0900,3310,3310,3310,3310,1210,000370
2019-09-20,2019-09-20T15:20:00+0900,3300,3305,3300,3300,262,000370
2019-09-20,2019-09-20T15:21:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:22:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:23:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:24:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:25:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:26:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:27:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:28:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:29:00+0900,3300,3305,3300,3300,0,000370
2019-09-20,2019-09-20T15:30:00+0900,3335,3335,3335,3335,34342,000370
