date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22250,22300,22250,22250,209,001680
2019-09-20,2019-09-20T14:50:00+0900,22300,22300,22250,22250,167,001680
2019-09-20,2019-09-20T14:51:00+0900,22250,22300,22250,22250,26,001680
2019-09-20,2019-09-20T14:52:00+0900,22250,22300,22250,22250,42,001680
2019-09-20,2019-09-20T14:53:00+0900,22250,22300,22250,22300,121,001680
2019-09-20,2019-09-20T14:54:00+0900,22300,22350,22250,22300,465,001680
2019-09-20,2019-09-20T14:55:00+0900,22300,22350,22300,22300,103,001680
2019-09-20,2019-09-20T14:56:00+0900,22300,22350,22300,22350,26,001680
2019-09-20,2019-09-20T14:57:00+0900,22300,22350,22300,22350,98,001680
2019-09-20,2019-09-20T14:58:00+0900,22300,22350,22300,22350,48,001680
2019-09-20,2019-09-20T14:59:00+0900,22300,22350,22300,22350,519,001680
2019-09-20,2019-09-20T15:00:00+0900,22350,22350,22300,22350,25,001680
2019-09-20,2019-09-20T15:01:00+0900,22300,22350,22300,22300,182,001680
2019-09-20,2019-09-20T15:02:00+0900,22300,22300,22200,22250,3056,001680
2019-09-20,2019-09-20T15:03:00+0900,22250,22300,22250,22300,44,001680
2019-09-20,2019-09-20T15:04:00+0900,22300,22300,22250,22300,23,001680
2019-09-20,2019-09-20T15:05:00+0900,22250,22300,22250,22250,131,001680
2019-09-20,2019-09-20T15:06:00+0900,22250,22300,22250,22300,6,001680
2019-09-20,2019-09-20T15:07:00+0900,22250,22300,22250,22300,10,001680
2019-09-20,2019-09-20T15:08:00+0900,22250,22300,22250,22300,36,001680
2019-09-20,2019-09-20T15:09:00+0900,22300,22300,22250,22250,127,001680
2019-09-20,2019-09-20T15:10:00+0900,22250,22300,22250,22300,32,001680
2019-09-20,2019-09-20T15:11:00+0900,22300,22300,22300,22300,125,001680
2019-09-20,2019-09-20T15:12:00+0900,22300,22300,22150,22300,1746,001680
2019-09-20,2019-09-20T15:13:00+0900,22250,22300,22250,22300,103,001680
2019-09-20,2019-09-20T15:14:00+0900,22300,22300,22250,22300,8,001680
2019-09-20,2019-09-20T15:15:00+0900,22250,22300,22250,22300,48,001680
2019-09-20,2019-09-20T15:16:00+0900,22250,22300,22250,22300,151,001680
2019-09-20,2019-09-20T15:17:00+0900,22300,22300,22300,22300,300,001680
2019-09-20,2019-09-20T15:18:00+0900,22300,22300,22300,22300,194,001680
2019-09-20,2019-09-20T15:19:00+0900,22350,22350,22300,22300,47,001680
2019-09-20,2019-09-20T15:20:00+0900,22350,22350,22300,22300,394,001680
2019-09-20,2019-09-20T15:21:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:22:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:23:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:24:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:25:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:26:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:27:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:28:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:29:00+0900,22350,22350,22300,22300,0,001680
2019-09-20,2019-09-20T15:30:00+0900,22450,22450,22450,22450,27235,001680
