date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17600,17650,17600,17600,0,002070
2019-09-20,2019-09-20T14:50:00+0900,17600,17650,17600,17650,195,002070
2019-09-20,2019-09-20T14:51:00+0900,17600,17600,17600,17600,12,002070
2019-09-20,2019-09-20T14:52:00+0900,17600,17600,17600,17600,221,002070
2019-09-20,2019-09-20T14:53:00+0900,17600,17600,17600,17600,0,002070
2019-09-20,2019-09-20T14:54:00+0900,17600,17600,17600,17600,0,002070
2019-09-20,2019-09-20T14:55:00+0900,17550,17550,17550,17550,7,002070
2019-09-20,2019-09-20T14:56:00+0900,17550,17550,17550,17550,0,002070
2019-09-20,2019-09-20T14:57:00+0900,17550,17550,17550,17550,0,002070
2019-09-20,2019-09-20T14:58:00+0900,17600,17600,17600,17600,224,002070
2019-09-20,2019-09-20T14:59:00+0900,17600,17600,17600,17600,0,002070
2019-09-20,2019-09-20T15:00:00+0900,17600,17600,17600,17600,0,002070
2019-09-20,2019-09-20T15:01:00+0900,17600,17600,17600,17600,10,002070
2019-09-20,2019-09-20T15:02:00+0900,17600,17600,17600,17600,105,002070
2019-09-20,2019-09-20T15:03:00+0900,17600,17600,17600,17600,16,002070
2019-09-20,2019-09-20T15:04:00+0900,17600,17600,17600,17600,114,002070
2019-09-20,2019-09-20T15:05:00+0900,17600,17600,17600,17600,40,002070
2019-09-20,2019-09-20T15:06:00+0900,17600,17650,17550,17650,1682,002070
2019-09-20,2019-09-20T15:07:00+0900,17550,17550,17550,17550,1,002070
2019-09-20,2019-09-20T15:08:00+0900,17550,17550,17550,17550,245,002070
2019-09-20,2019-09-20T15:09:00+0900,17550,17550,17550,17550,0,002070
2019-09-20,2019-09-20T15:10:00+0900,17550,17550,17550,17550,250,002070
2019-09-20,2019-09-20T15:11:00+0900,17550,17550,17500,17500,659,002070
2019-09-20,2019-09-20T15:12:00+0900,17500,17500,17500,17500,50,002070
2019-09-20,2019-09-20T15:13:00+0900,17500,17500,17500,17500,14,002070
2019-09-20,2019-09-20T15:14:00+0900,17500,17550,17500,17500,322,002070
2019-09-20,2019-09-20T15:15:00+0900,17500,17500,17500,17500,1365,002070
2019-09-20,2019-09-20T15:16:00+0900,17500,17550,17500,17550,814,002070
2019-09-20,2019-09-20T15:17:00+0900,17500,17500,17500,17500,1874,002070
2019-09-20,2019-09-20T15:18:00+0900,17500,17600,17500,17500,233,002070
2019-09-20,2019-09-20T15:19:00+0900,17600,17600,17500,17500,71,002070
2019-09-20,2019-09-20T15:20:00+0900,17500,17550,17500,17550,143,002070
2019-09-20,2019-09-20T15:21:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:22:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:23:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:24:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:25:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:26:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:27:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:28:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:29:00+0900,17500,17550,17500,17550,0,002070
2019-09-20,2019-09-20T15:30:00+0900,17800,17800,17800,17800,1947,002070
