date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1595,1600,1595,1595,81,001520
2019-09-20,2019-09-20T14:50:00+0900,1600,1600,1595,1595,101,001520
2019-09-20,2019-09-20T14:51:00+0900,1600,1600,1595,1595,1392,001520
2019-09-20,2019-09-20T14:52:00+0900,1595,1600,1595,1595,47,001520
2019-09-20,2019-09-20T14:53:00+0900,1600,1600,1595,1600,66,001520
2019-09-20,2019-09-20T14:54:00+0900,1595,1600,1590,1600,4989,001520
2019-09-20,2019-09-20T14:55:00+0900,1590,1600,1590,1600,153,001520
2019-09-20,2019-09-20T14:56:00+0900,1595,1600,1595,1600,71,001520
2019-09-20,2019-09-20T14:57:00+0900,1595,1600,1595,1600,33,001520
2019-09-20,2019-09-20T14:58:00+0900,1600,1600,1595,1600,31,001520
2019-09-20,2019-09-20T14:59:00+0900,1595,1600,1595,1595,26,001520
2019-09-20,2019-09-20T15:00:00+0900,1600,1600,1595,1600,32,001520
2019-09-20,2019-09-20T15:01:00+0900,1600,1600,1595,1600,23,001520
2019-09-20,2019-09-20T15:02:00+0900,1600,1600,1595,1600,33,001520
2019-09-20,2019-09-20T15:03:00+0900,1600,1600,1595,1600,23,001520
2019-09-20,2019-09-20T15:04:00+0900,1600,1600,1600,1600,78,001520
2019-09-20,2019-09-20T15:05:00+0900,1600,1600,1600,1600,19,001520
2019-09-20,2019-09-20T15:06:00+0900,1600,1600,1600,1600,209,001520
2019-09-20,2019-09-20T15:07:00+0900,1600,1600,1600,1600,18,001520
2019-09-20,2019-09-20T15:08:00+0900,1600,1600,1595,1600,1551,001520
2019-09-20,2019-09-20T15:09:00+0900,1595,1600,1595,1595,420,001520
2019-09-20,2019-09-20T15:10:00+0900,1600,1600,1595,1600,801,001520
2019-09-20,2019-09-20T15:11:00+0900,1595,1600,1595,1600,831,001520
2019-09-20,2019-09-20T15:12:00+0900,1600,1600,1595,1600,389,001520
2019-09-20,2019-09-20T15:13:00+0900,1595,1600,1595,1600,375,001520
2019-09-20,2019-09-20T15:14:00+0900,1600,1600,1595,1600,497,001520
2019-09-20,2019-09-20T15:15:00+0900,1600,1600,1595,1595,1952,001520
2019-09-20,2019-09-20T15:16:00+0900,1595,1600,1595,1600,301,001520
2019-09-20,2019-09-20T15:17:00+0900,1595,1600,1595,1600,867,001520
2019-09-20,2019-09-20T15:18:00+0900,1595,1600,1595,1600,363,001520
2019-09-20,2019-09-20T15:19:00+0900,1595,1600,1595,1600,339,001520
2019-09-20,2019-09-20T15:20:00+0900,1600,1600,1595,1600,530,001520
2019-09-20,2019-09-20T15:21:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:22:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:23:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:24:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:25:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:26:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:27:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:28:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:29:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T15:30:00+0900,1590,1590,1590,1590,35099,001520
