date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17050,17100,17000,17000,508,001430
2019-09-20,2019-09-20T14:50:00+0900,17000,17050,17000,17050,9,001430
2019-09-20,2019-09-20T14:51:00+0900,17000,17050,17000,17000,7,001430
2019-09-20,2019-09-20T14:52:00+0900,17000,17050,17000,17000,8,001430
2019-09-20,2019-09-20T14:53:00+0900,17050,17050,17000,17050,12,001430
2019-09-20,2019-09-20T14:54:00+0900,17000,17050,17000,17000,14,001430
2019-09-20,2019-09-20T14:55:00+0900,17000,17050,17000,17050,13,001430
2019-09-20,2019-09-20T14:56:00+0900,17000,17050,17000,17050,122,001430
2019-09-20,2019-09-20T14:57:00+0900,17000,17050,17000,17050,33,001430
2019-09-20,2019-09-20T14:58:00+0900,17050,17050,17050,17050,19,001430
2019-09-20,2019-09-20T14:59:00+0900,17050,17050,17050,17050,22,001430
2019-09-20,2019-09-20T15:00:00+0900,17050,17050,17050,17050,26,001430
2019-09-20,2019-09-20T15:01:00+0900,17050,17050,17000,17050,683,001430
2019-09-20,2019-09-20T15:02:00+0900,17050,17050,17050,17050,5,001430
2019-09-20,2019-09-20T15:03:00+0900,17050,17050,17050,17050,9,001430
2019-09-20,2019-09-20T15:04:00+0900,17050,17050,17050,17050,29,001430
2019-09-20,2019-09-20T15:05:00+0900,17050,17050,17050,17050,5,001430
2019-09-20,2019-09-20T15:06:00+0900,17050,17050,17050,17050,9,001430
2019-09-20,2019-09-20T15:07:00+0900,17050,17050,17050,17050,6,001430
2019-09-20,2019-09-20T15:08:00+0900,17050,17050,17050,17050,9,001430
2019-09-20,2019-09-20T15:09:00+0900,17050,17050,17050,17050,137,001430
2019-09-20,2019-09-20T15:10:00+0900,17050,17050,17050,17050,32,001430
2019-09-20,2019-09-20T15:11:00+0900,17050,17050,17050,17050,21,001430
2019-09-20,2019-09-20T15:12:00+0900,17050,17050,17000,17000,24,001430
2019-09-20,2019-09-20T15:13:00+0900,17000,17050,17000,17050,32,001430
2019-09-20,2019-09-20T15:14:00+0900,17000,17050,17000,17050,34,001430
2019-09-20,2019-09-20T15:15:00+0900,17000,17050,17000,17000,32,001430
2019-09-20,2019-09-20T15:16:00+0900,17000,17050,17000,17000,39,001430
2019-09-20,2019-09-20T15:17:00+0900,17000,17050,17000,17000,51,001430
2019-09-20,2019-09-20T15:18:00+0900,17000,17050,17000,17000,43,001430
2019-09-20,2019-09-20T15:19:00+0900,17000,17050,17000,17050,106,001430
2019-09-20,2019-09-20T15:20:00+0900,17050,17050,17050,17050,100,001430
2019-09-20,2019-09-20T15:21:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:22:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:23:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:24:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:25:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:26:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:27:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:28:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:29:00+0900,17050,17050,17050,17050,0,001430
2019-09-20,2019-09-20T15:30:00+0900,16950,16950,16950,16950,6067,001430
