date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,101500,102000,101500,101500,169,000210
2019-09-20,2019-09-20T14:50:00+0900,102000,102000,101500,102000,117,000210
2019-09-20,2019-09-20T14:51:00+0900,102000,102000,101500,101500,150,000210
2019-09-20,2019-09-20T14:52:00+0900,101500,102000,101500,101500,174,000210
2019-09-20,2019-09-20T14:53:00+0900,101500,102000,101500,101500,192,000210
2019-09-20,2019-09-20T14:54:00+0900,102000,102000,101500,101500,202,000210
2019-09-20,2019-09-20T14:55:00+0900,101500,102000,101500,102000,219,000210
2019-09-20,2019-09-20T14:56:00+0900,101500,102000,101500,101500,179,000210
2019-09-20,2019-09-20T14:57:00+0900,101500,102000,101500,101500,251,000210
2019-09-20,2019-09-20T14:58:00+0900,101500,102000,101500,101500,180,000210
2019-09-20,2019-09-20T14:59:00+0900,101500,102000,101500,101500,206,000210
2019-09-20,2019-09-20T15:00:00+0900,101500,102000,101500,101500,152,000210
2019-09-20,2019-09-20T15:01:00+0900,101500,102000,101500,101500,199,000210
2019-09-20,2019-09-20T15:02:00+0900,101500,102000,101500,101500,137,000210
2019-09-20,2019-09-20T15:03:00+0900,101500,102000,101500,101500,169,000210
2019-09-20,2019-09-20T15:04:00+0900,101500,102000,101500,101500,129,000210
2019-09-20,2019-09-20T15:05:00+0900,101500,102000,101500,101500,289,000210
2019-09-20,2019-09-20T15:06:00+0900,102000,102000,101500,101500,161,000210
2019-09-20,2019-09-20T15:07:00+0900,101500,102000,101500,101500,191,000210
2019-09-20,2019-09-20T15:08:00+0900,101500,102000,101500,101500,671,000210
2019-09-20,2019-09-20T15:09:00+0900,101500,102000,101500,101500,290,000210
2019-09-20,2019-09-20T15:10:00+0900,101500,102000,101500,101500,485,000210
2019-09-20,2019-09-20T15:11:00+0900,101500,102000,101000,101000,1163,000210
2019-09-20,2019-09-20T15:12:00+0900,101000,101500,101000,101500,763,000210
2019-09-20,2019-09-20T15:13:00+0900,101500,101500,101000,101500,81,000210
2019-09-20,2019-09-20T15:14:00+0900,101000,101500,101000,101500,167,000210
2019-09-20,2019-09-20T15:15:00+0900,101000,101500,101000,101000,210,000210
2019-09-20,2019-09-20T15:16:00+0900,101000,102000,101000,102000,2518,000210
2019-09-20,2019-09-20T15:17:00+0900,101500,102000,101500,101500,23,000210
2019-09-20,2019-09-20T15:18:00+0900,101500,102000,101500,101500,743,000210
2019-09-20,2019-09-20T15:19:00+0900,101500,102000,101500,101500,553,000210
2019-09-20,2019-09-20T15:20:00+0900,101500,102000,101500,101500,1140,000210
2019-09-20,2019-09-20T15:21:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:22:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:23:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:24:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:25:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:26:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:27:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:28:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:29:00+0900,101500,102000,101500,101500,0,000210
2019-09-20,2019-09-20T15:30:00+0900,101000,101000,101000,101000,30808,000210
