date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11450,11450,11450,11450,262,000970
2019-09-20,2019-09-20T14:50:00+0900,11400,11450,11400,11450,785,000970
2019-09-20,2019-09-20T14:51:00+0900,11450,11450,11450,11450,104,000970
2019-09-20,2019-09-20T14:52:00+0900,11450,11450,11400,11400,913,000970
2019-09-20,2019-09-20T14:53:00+0900,11450,11450,11450,11450,44,000970
2019-09-20,2019-09-20T14:54:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T14:55:00+0900,11450,11450,11450,11450,23,000970
2019-09-20,2019-09-20T14:56:00+0900,11450,11450,11450,11450,2,000970
2019-09-20,2019-09-20T14:57:00+0900,11450,11500,11450,11500,197,000970
2019-09-20,2019-09-20T14:58:00+0900,11450,11500,11450,11500,145,000970
2019-09-20,2019-09-20T14:59:00+0900,11500,11500,11450,11450,51,000970
2019-09-20,2019-09-20T15:00:00+0900,11500,11500,11500,11500,7,000970
2019-09-20,2019-09-20T15:01:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T15:02:00+0900,11450,11450,11450,11450,88,000970
2019-09-20,2019-09-20T15:03:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T15:04:00+0900,11400,11450,11400,11450,251,000970
2019-09-20,2019-09-20T15:05:00+0900,11450,11450,11450,11450,62,000970
2019-09-20,2019-09-20T15:06:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T15:07:00+0900,11450,11450,11450,11450,91,000970
2019-09-20,2019-09-20T15:08:00+0900,11450,11450,11450,11450,13,000970
2019-09-20,2019-09-20T15:09:00+0900,11450,11450,11450,11450,145,000970
2019-09-20,2019-09-20T15:10:00+0900,11450,11450,11450,11450,547,000970
2019-09-20,2019-09-20T15:11:00+0900,11450,11450,11400,11450,151,000970
2019-09-20,2019-09-20T15:12:00+0900,11450,11450,11450,11450,873,000970
2019-09-20,2019-09-20T15:13:00+0900,11450,11450,11450,11450,53,000970
2019-09-20,2019-09-20T15:14:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T15:15:00+0900,11450,11450,11450,11450,93,000970
2019-09-20,2019-09-20T15:16:00+0900,11450,11450,11400,11450,103,000970
2019-09-20,2019-09-20T15:17:00+0900,11450,11450,11400,11400,160,000970
2019-09-20,2019-09-20T15:18:00+0900,11450,11450,11450,11450,311,000970
2019-09-20,2019-09-20T15:19:00+0900,11450,11450,11450,11450,220,000970
2019-09-20,2019-09-20T15:20:00+0900,11450,11450,11450,11450,201,000970
2019-09-20,2019-09-20T15:21:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:22:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:23:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:24:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:25:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:26:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:27:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:28:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:29:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T15:30:00+0900,11450,11450,11450,11450,3452,000970
