date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7300,7360,7270,7360,0,000700
2019-09-20,2019-09-20T14:50:00+0900,7300,7360,7270,7360,0,000700
2019-09-20,2019-09-20T14:51:00+0900,7340,7340,7340,7340,1,000700
2019-09-20,2019-09-20T14:52:00+0900,7340,7340,7340,7340,0,000700
2019-09-20,2019-09-20T14:53:00+0900,7340,7340,7340,7340,0,000700
2019-09-20,2019-09-20T14:54:00+0900,7340,7340,7340,7340,0,000700
2019-09-20,2019-09-20T14:55:00+0900,7340,7340,7340,7340,0,000700
2019-09-20,2019-09-20T14:56:00+0900,7340,7370,7340,7370,824,000700
2019-09-20,2019-09-20T14:57:00+0900,7370,7370,7370,7370,106,000700
2019-09-20,2019-09-20T14:58:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T14:59:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T15:00:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T15:01:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T15:02:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T15:03:00+0900,7360,7360,7360,7360,4,000700
2019-09-20,2019-09-20T15:04:00+0900,7370,7370,7370,7370,257,000700
2019-09-20,2019-09-20T15:05:00+0900,7370,7370,7370,7370,316,000700
2019-09-20,2019-09-20T15:06:00+0900,7370,7370,7370,7370,102,000700
2019-09-20,2019-09-20T15:07:00+0900,7370,7370,7370,7370,40,000700
2019-09-20,2019-09-20T15:08:00+0900,7370,7370,7370,7370,141,000700
2019-09-20,2019-09-20T15:09:00+0900,7370,7370,7370,7370,0,000700
2019-09-20,2019-09-20T15:10:00+0900,7350,7350,7330,7330,50,000700
2019-09-20,2019-09-20T15:11:00+0900,7360,7360,7360,7360,1,000700
2019-09-20,2019-09-20T15:12:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:13:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:14:00+0900,7340,7360,7290,7360,2056,000700
2019-09-20,2019-09-20T15:15:00+0900,7340,7360,7290,7360,0,000700
2019-09-20,2019-09-20T15:16:00+0900,7340,7360,7290,7360,0,000700
2019-09-20,2019-09-20T15:17:00+0900,7340,7360,7290,7360,0,000700
2019-09-20,2019-09-20T15:18:00+0900,7360,7360,7360,7360,68,000700
2019-09-20,2019-09-20T15:19:00+0900,7360,7360,7280,7280,2262,000700
2019-09-20,2019-09-20T15:20:00+0900,7360,7360,7360,7360,1,000700
2019-09-20,2019-09-20T15:21:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:22:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:23:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:24:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:25:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:26:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:27:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:28:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:29:00+0900,7360,7360,7360,7360,0,000700
2019-09-20,2019-09-20T15:30:00+0900,7370,7370,7370,7370,4441,000700
