date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2945,2950,2945,2950,2376,001360
2019-09-20,2019-09-20T14:46:00+0900,2950,2950,2945,2950,1005,001360
2019-09-20,2019-09-20T14:47:00+0900,2950,2950,2940,2940,3740,001360
2019-09-20,2019-09-20T14:48:00+0900,2945,2945,2945,2945,406,001360
2019-09-20,2019-09-20T14:49:00+0900,2945,2945,2940,2940,983,001360
2019-09-20,2019-09-20T14:50:00+0900,2945,2945,2945,2945,114,001360
2019-09-20,2019-09-20T14:51:00+0900,2945,2945,2945,2945,13,001360
2019-09-20,2019-09-20T14:52:00+0900,2940,2940,2940,2940,4168,001360
2019-09-20,2019-09-20T14:53:00+0900,2940,2945,2940,2945,600,001360
2019-09-20,2019-09-20T14:54:00+0900,2940,2945,2940,2940,390,001360
2019-09-20,2019-09-20T14:55:00+0900,2945,2945,2945,2945,10,001360
2019-09-20,2019-09-20T14:56:00+0900,2945,2945,2940,2940,509,001360
2019-09-20,2019-09-20T14:57:00+0900,2940,2945,2940,2945,1009,001360
2019-09-20,2019-09-20T14:58:00+0900,2940,2945,2940,2940,1453,001360
2019-09-20,2019-09-20T14:59:00+0900,2945,2945,2940,2945,1321,001360
2019-09-20,2019-09-20T15:00:00+0900,2945,2945,2940,2945,1239,001360
2019-09-20,2019-09-20T15:01:00+0900,2945,2945,2940,2945,3775,001360
2019-09-20,2019-09-20T15:02:00+0900,2940,2945,2940,2940,1419,001360
2019-09-20,2019-09-20T15:03:00+0900,2940,2945,2940,2940,2374,001360
2019-09-20,2019-09-20T15:04:00+0900,2940,2940,2940,2940,4119,001360
2019-09-20,2019-09-20T15:05:00+0900,2940,2945,2940,2945,5923,001360
2019-09-20,2019-09-20T15:06:00+0900,2940,2945,2940,2940,1134,001360
2019-09-20,2019-09-20T15:07:00+0900,2945,2945,2940,2940,3520,001360
2019-09-20,2019-09-20T15:08:00+0900,2940,2945,2940,2945,600,001360
2019-09-20,2019-09-20T15:09:00+0900,2945,2945,2940,2945,3587,001360
2019-09-20,2019-09-20T15:10:00+0900,2945,2945,2940,2940,222,001360
2019-09-20,2019-09-20T15:11:00+0900,2940,2945,2940,2940,4081,001360
2019-09-20,2019-09-20T15:12:00+0900,2945,2945,2945,2945,2300,001360
2019-09-20,2019-09-20T15:13:00+0900,2940,2945,2940,2945,1926,001360
2019-09-20,2019-09-20T15:14:00+0900,2945,2945,2940,2945,1009,001360
2019-09-20,2019-09-20T15:15:00+0900,2945,2945,2940,2940,6168,001360
2019-09-20,2019-09-20T15:16:00+0900,2940,2940,2940,2940,4746,001360
2019-09-20,2019-09-20T15:17:00+0900,2945,2945,2940,2945,250,001360
2019-09-20,2019-09-20T15:18:00+0900,2945,2945,2940,2940,1397,001360
2019-09-20,2019-09-20T15:19:00+0900,2940,2945,2935,2945,11708,001360
2019-09-20,2019-09-20T15:20:00+0900,2945,2945,2935,2940,2964,001360
2019-09-20,2019-09-20T15:21:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:22:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:23:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:24:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:25:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:26:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:27:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:28:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:29:00+0900,2945,2945,2935,2940,0,001360
2019-09-20,2019-09-20T15:30:00+0900,2935,2935,2935,2935,41193,001360
