date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,25750,25800,25750,25800,272,000880
2019-09-20,2019-09-20T14:50:00+0900,25800,25800,25800,25800,790,000880
2019-09-20,2019-09-20T14:51:00+0900,25800,25800,25750,25750,168,000880
2019-09-20,2019-09-20T14:52:00+0900,25750,25800,25750,25800,9,000880
2019-09-20,2019-09-20T14:53:00+0900,25800,25800,25750,25750,1371,000880
2019-09-20,2019-09-20T14:54:00+0900,25750,25800,25750,25750,5737,000880
2019-09-20,2019-09-20T14:55:00+0900,25750,25750,25700,25750,2080,000880
2019-09-20,2019-09-20T14:56:00+0900,25750,25750,25700,25750,33,000880
2019-09-20,2019-09-20T14:57:00+0900,25750,25750,25750,25750,5,000880
2019-09-20,2019-09-20T14:58:00+0900,25750,25750,25700,25750,172,000880
2019-09-20,2019-09-20T14:59:00+0900,25700,25750,25700,25750,25,000880
2019-09-20,2019-09-20T15:00:00+0900,25750,25750,25700,25700,50,000880
2019-09-20,2019-09-20T15:01:00+0900,25700,25750,25700,25700,252,000880
2019-09-20,2019-09-20T15:02:00+0900,25750,25750,25750,25750,7,000880
2019-09-20,2019-09-20T15:03:00+0900,25750,25800,25750,25800,1633,000880
2019-09-20,2019-09-20T15:04:00+0900,25800,25800,25800,25800,511,000880
2019-09-20,2019-09-20T15:05:00+0900,25800,25800,25750,25750,1617,000880
2019-09-20,2019-09-20T15:06:00+0900,25800,25800,25750,25750,1890,000880
2019-09-20,2019-09-20T15:07:00+0900,25750,25750,25750,25750,141,000880
2019-09-20,2019-09-20T15:08:00+0900,25750,25750,25750,25750,229,000880
2019-09-20,2019-09-20T15:09:00+0900,25750,25750,25750,25750,8,000880
2019-09-20,2019-09-20T15:10:00+0900,25750,25750,25750,25750,140,000880
2019-09-20,2019-09-20T15:11:00+0900,25750,25750,25750,25750,337,000880
2019-09-20,2019-09-20T15:12:00+0900,25750,25750,25750,25750,993,000880
2019-09-20,2019-09-20T15:13:00+0900,25750,25800,25750,25800,568,000880
2019-09-20,2019-09-20T15:14:00+0900,25800,25800,25800,25800,24,000880
2019-09-20,2019-09-20T15:15:00+0900,25800,25800,25800,25800,62,000880
2019-09-20,2019-09-20T15:16:00+0900,25800,25800,25750,25750,31,000880
2019-09-20,2019-09-20T15:17:00+0900,25800,25800,25750,25800,404,000880
2019-09-20,2019-09-20T15:18:00+0900,25800,25800,25800,25800,484,000880
2019-09-20,2019-09-20T15:19:00+0900,25750,25800,25750,25800,38,000880
2019-09-20,2019-09-20T15:20:00+0900,25800,25850,25750,25850,833,000880
2019-09-20,2019-09-20T15:21:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:22:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:23:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:24:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:25:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:26:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:27:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:28:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:29:00+0900,25800,25850,25750,25850,0,000880
2019-09-20,2019-09-20T15:30:00+0900,25950,25950,25950,25950,28544,000880
