date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7550,7560,7550,7560,566,000440
2019-09-20,2019-09-20T14:49:00+0900,7550,7560,7550,7560,52,000440
2019-09-20,2019-09-20T14:50:00+0900,7550,7560,7550,7560,469,000440
2019-09-20,2019-09-20T14:51:00+0900,7570,7570,7570,7570,307,000440
2019-09-20,2019-09-20T14:52:00+0900,7580,7580,7550,7570,1523,000440
2019-09-20,2019-09-20T14:53:00+0900,7580,7580,7560,7560,318,000440
2019-09-20,2019-09-20T14:54:00+0900,7560,7570,7560,7570,364,000440
2019-09-20,2019-09-20T14:55:00+0900,7580,7580,7550,7560,137,000440
2019-09-20,2019-09-20T14:56:00+0900,7550,7550,7540,7540,569,000440
2019-09-20,2019-09-20T14:57:00+0900,7530,7530,7530,7530,206,000440
2019-09-20,2019-09-20T14:58:00+0900,7540,7540,7540,7540,4,000440
2019-09-20,2019-09-20T14:59:00+0900,7530,7540,7520,7540,919,000440
2019-09-20,2019-09-20T15:00:00+0900,7540,7550,7540,7550,13,000440
2019-09-20,2019-09-20T15:01:00+0900,7550,7570,7540,7570,1626,000440
2019-09-20,2019-09-20T15:02:00+0900,7580,7600,7580,7600,1562,000440
2019-09-20,2019-09-20T15:03:00+0900,7600,7610,7600,7600,2080,000440
2019-09-20,2019-09-20T15:04:00+0900,7610,7610,7590,7600,1844,000440
2019-09-20,2019-09-20T15:05:00+0900,7600,7610,7600,7610,670,000440
2019-09-20,2019-09-20T15:06:00+0900,7600,7620,7600,7620,319,000440
2019-09-20,2019-09-20T15:07:00+0900,7620,7620,7610,7610,176,000440
2019-09-20,2019-09-20T15:08:00+0900,7610,7610,7600,7600,108,000440
2019-09-20,2019-09-20T15:09:00+0900,7600,7600,7590,7600,973,000440
2019-09-20,2019-09-20T15:10:00+0900,7600,7610,7570,7600,3202,000440
2019-09-20,2019-09-20T15:11:00+0900,7600,7600,7600,7600,167,000440
2019-09-20,2019-09-20T15:12:00+0900,7600,7620,7600,7610,204,000440
2019-09-20,2019-09-20T15:13:00+0900,7610,7610,7600,7610,812,000440
2019-09-20,2019-09-20T15:14:00+0900,7600,7600,7580,7590,1437,000440
2019-09-20,2019-09-20T15:15:00+0900,7580,7590,7580,7580,140,000440
2019-09-20,2019-09-20T15:16:00+0900,7590,7590,7570,7580,827,000440
2019-09-20,2019-09-20T15:17:00+0900,7580,7590,7580,7590,302,000440
2019-09-20,2019-09-20T15:18:00+0900,7590,7600,7590,7590,223,000440
2019-09-20,2019-09-20T15:19:00+0900,7600,7610,7600,7610,740,000440
2019-09-20,2019-09-20T15:20:00+0900,7600,7620,7560,7620,1815,000440
2019-09-20,2019-09-20T15:21:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:22:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:23:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:24:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:25:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:26:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:27:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:28:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:29:00+0900,7600,7620,7560,7620,0,000440
2019-09-20,2019-09-20T15:30:00+0900,7640,7640,7640,7640,11096,000440
