date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6790,6800,6790,6790,5341,000490
2019-09-20,2019-09-20T14:48:00+0900,6800,6800,6790,6790,1724,000490
2019-09-20,2019-09-20T14:49:00+0900,6790,6800,6790,6790,1944,000490
2019-09-20,2019-09-20T14:50:00+0900,6790,6790,6790,6790,1273,000490
2019-09-20,2019-09-20T14:51:00+0900,6790,6800,6790,6800,800,000490
2019-09-20,2019-09-20T14:52:00+0900,6790,6790,6790,6790,469,000490
2019-09-20,2019-09-20T14:53:00+0900,6790,6800,6790,6800,262,000490
2019-09-20,2019-09-20T14:54:00+0900,6790,6790,6750,6780,2489,000490
2019-09-20,2019-09-20T14:55:00+0900,6780,6800,6780,6800,2045,000490
2019-09-20,2019-09-20T14:56:00+0900,6790,6810,6790,6810,4351,000490
2019-09-20,2019-09-20T14:57:00+0900,6810,6820,6800,6820,3097,000490
2019-09-20,2019-09-20T14:58:00+0900,6830,6830,6810,6810,1677,000490
2019-09-20,2019-09-20T14:59:00+0900,6820,6820,6810,6820,2154,000490
2019-09-20,2019-09-20T15:00:00+0900,6820,6820,6820,6820,1875,000490
2019-09-20,2019-09-20T15:01:00+0900,6820,6830,6820,6820,7780,000490
2019-09-20,2019-09-20T15:02:00+0900,6820,6830,6820,6820,471,000490
2019-09-20,2019-09-20T15:03:00+0900,6830,6830,6820,6820,1333,000490
2019-09-20,2019-09-20T15:04:00+0900,6820,6830,6820,6820,485,000490
2019-09-20,2019-09-20T15:05:00+0900,6820,6820,6820,6820,4877,000490
2019-09-20,2019-09-20T15:06:00+0900,6820,6820,6810,6820,1493,000490
2019-09-20,2019-09-20T15:07:00+0900,6820,6820,6810,6820,1775,000490
2019-09-20,2019-09-20T15:08:00+0900,6820,6830,6810,6820,2826,000490
2019-09-20,2019-09-20T15:09:00+0900,6810,6810,6800,6810,1372,000490
2019-09-20,2019-09-20T15:10:00+0900,6810,6810,6800,6810,2914,000490
2019-09-20,2019-09-20T15:11:00+0900,6800,6800,6790,6800,2853,000490
2019-09-20,2019-09-20T15:12:00+0900,6800,6810,6800,6810,1025,000490
2019-09-20,2019-09-20T15:13:00+0900,6800,6810,6800,6810,1676,000490
2019-09-20,2019-09-20T15:14:00+0900,6800,6810,6790,6800,1976,000490
2019-09-20,2019-09-20T15:15:00+0900,6790,6800,6790,6800,372,000490
2019-09-20,2019-09-20T15:16:00+0900,6800,6810,6800,6810,3794,000490
2019-09-20,2019-09-20T15:17:00+0900,6810,6820,6810,6820,4365,000490
2019-09-20,2019-09-20T15:18:00+0900,6820,6850,6820,6850,9283,000490
2019-09-20,2019-09-20T15:19:00+0900,6860,6900,6850,6890,8866,000490
2019-09-20,2019-09-20T15:20:00+0900,6870,6890,6850,6880,2395,000490
2019-09-20,2019-09-20T15:21:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:22:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:23:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:24:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:25:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:26:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:27:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:28:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:29:00+0900,6870,6890,6850,6880,0,000490
2019-09-20,2019-09-20T15:30:00+0900,6920,6920,6920,6920,26169,000490
