date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,107000,107500,106500,107500,630,000150
2019-09-20,2019-09-20T14:50:00+0900,107000,107500,106500,107000,358,000150
2019-09-20,2019-09-20T14:51:00+0900,107000,107500,106500,106500,605,000150
2019-09-20,2019-09-20T14:52:00+0900,107000,107000,106500,106500,247,000150
2019-09-20,2019-09-20T14:53:00+0900,106500,107000,106500,106500,461,000150
2019-09-20,2019-09-20T14:54:00+0900,106500,107000,106500,106500,207,000150
2019-09-20,2019-09-20T14:55:00+0900,106500,107000,106500,106500,432,000150
2019-09-20,2019-09-20T14:56:00+0900,106500,107000,106500,107000,352,000150
2019-09-20,2019-09-20T14:57:00+0900,106500,107000,106500,106500,347,000150
2019-09-20,2019-09-20T14:58:00+0900,106500,107000,106500,107000,473,000150
2019-09-20,2019-09-20T14:59:00+0900,107000,107000,106500,107000,821,000150
2019-09-20,2019-09-20T15:00:00+0900,106500,107000,106500,107000,289,000150
2019-09-20,2019-09-20T15:01:00+0900,106500,107000,106500,107000,489,000150
2019-09-20,2019-09-20T15:02:00+0900,106500,107000,106500,106500,222,000150
2019-09-20,2019-09-20T15:03:00+0900,106500,107000,106500,107000,243,000150
2019-09-20,2019-09-20T15:04:00+0900,106500,107000,106500,106500,316,000150
2019-09-20,2019-09-20T15:05:00+0900,106500,107000,106500,106500,174,000150
2019-09-20,2019-09-20T15:06:00+0900,106500,107000,106500,106500,277,000150
2019-09-20,2019-09-20T15:07:00+0900,106500,107000,106500,106500,180,000150
2019-09-20,2019-09-20T15:08:00+0900,106500,107000,106500,106500,777,000150
2019-09-20,2019-09-20T15:09:00+0900,106500,107000,106500,106500,260,000150
2019-09-20,2019-09-20T15:10:00+0900,106500,107000,106500,107000,181,000150
2019-09-20,2019-09-20T15:11:00+0900,106500,107000,106500,106500,353,000150
2019-09-20,2019-09-20T15:12:00+0900,106500,107000,106500,106500,211,000150
2019-09-20,2019-09-20T15:13:00+0900,106500,107000,106500,107000,197,000150
2019-09-20,2019-09-20T15:14:00+0900,106500,107000,106500,106500,396,000150
2019-09-20,2019-09-20T15:15:00+0900,106500,107000,106500,106500,191,000150
2019-09-20,2019-09-20T15:16:00+0900,106500,107000,106500,106500,411,000150
2019-09-20,2019-09-20T15:17:00+0900,106500,107000,106500,106500,188,000150
2019-09-20,2019-09-20T15:18:00+0900,106500,107000,106500,106500,323,000150
2019-09-20,2019-09-20T15:19:00+0900,106500,106500,106500,106500,277,000150
2019-09-20,2019-09-20T15:20:00+0900,107000,107000,106500,107000,398,000150
2019-09-20,2019-09-20T15:21:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:22:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:23:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:24:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:25:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:26:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:27:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:28:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:29:00+0900,107000,107000,106500,107000,0,000150
2019-09-20,2019-09-20T15:30:00+0900,106500,106500,106500,106500,8555,000150
