date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,232000,232000,231500,231500,51,000100
2019-09-20,2019-09-20T14:50:00+0900,232000,232000,231500,232000,79,000100
2019-09-20,2019-09-20T14:51:00+0900,231500,232000,231500,231500,50,000100
2019-09-20,2019-09-20T14:52:00+0900,232000,232000,231500,232000,61,000100
2019-09-20,2019-09-20T14:53:00+0900,232000,232000,231500,231500,79,000100
2019-09-20,2019-09-20T14:54:00+0900,232000,232000,231500,231500,82,000100
2019-09-20,2019-09-20T14:55:00+0900,231500,232000,231500,231500,74,000100
2019-09-20,2019-09-20T14:56:00+0900,231500,232000,231500,231500,58,000100
2019-09-20,2019-09-20T14:57:00+0900,231500,232000,231500,232000,96,000100
2019-09-20,2019-09-20T14:58:00+0900,232000,232000,231500,232000,23,000100
2019-09-20,2019-09-20T14:59:00+0900,232000,232000,231500,232000,54,000100
2019-09-20,2019-09-20T15:00:00+0900,232000,232000,231500,231500,99,000100
2019-09-20,2019-09-20T15:01:00+0900,231500,232000,231500,231500,13,000100
2019-09-20,2019-09-20T15:02:00+0900,232000,232000,231500,231500,15,000100
2019-09-20,2019-09-20T15:03:00+0900,232000,232000,231500,231500,105,000100
2019-09-20,2019-09-20T15:04:00+0900,231500,232000,231500,232000,45,000100
2019-09-20,2019-09-20T15:05:00+0900,231500,232000,231500,232000,63,000100
2019-09-20,2019-09-20T15:06:00+0900,231500,232000,231500,231500,117,000100
2019-09-20,2019-09-20T15:07:00+0900,231500,231500,231500,231500,67,000100
2019-09-20,2019-09-20T15:08:00+0900,231500,232000,231500,231500,52,000100
2019-09-20,2019-09-20T15:09:00+0900,231500,232000,231000,231000,1863,000100
2019-09-20,2019-09-20T15:10:00+0900,231000,231500,230500,230500,339,000100
2019-09-20,2019-09-20T15:11:00+0900,230500,230500,230500,230500,75,000100
2019-09-20,2019-09-20T15:12:00+0900,230500,230500,230500,230500,171,000100
2019-09-20,2019-09-20T15:13:00+0900,230500,231000,230500,230500,80,000100
2019-09-20,2019-09-20T15:14:00+0900,230500,231000,230500,230500,109,000100
2019-09-20,2019-09-20T15:15:00+0900,230500,230500,230500,230500,87,000100
2019-09-20,2019-09-20T15:16:00+0900,230500,231000,230500,231000,168,000100
2019-09-20,2019-09-20T15:17:00+0900,230500,231000,230500,230500,161,000100
2019-09-20,2019-09-20T15:18:00+0900,230500,231000,230500,230500,211,000100
2019-09-20,2019-09-20T15:19:00+0900,230500,231000,230500,230500,196,000100
2019-09-20,2019-09-20T15:20:00+0900,230500,231000,230500,230500,458,000100
2019-09-20,2019-09-20T15:21:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:22:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:23:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:24:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:25:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:26:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:27:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:28:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:29:00+0900,230500,231000,230500,230500,0,000100
2019-09-20,2019-09-20T15:30:00+0900,231500,231500,231500,231500,7926,000100
