date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,44000,44000,43950,44000,1045,000270
2019-09-20,2019-09-20T14:48:00+0900,44000,44000,43950,43950,562,000270
2019-09-20,2019-09-20T14:49:00+0900,43950,44000,43950,44000,2681,000270
2019-09-20,2019-09-20T14:50:00+0900,43950,44000,43950,44000,2826,000270
2019-09-20,2019-09-20T14:51:00+0900,44000,44000,43950,44000,958,000270
2019-09-20,2019-09-20T14:52:00+0900,44000,44000,43950,44000,864,000270
2019-09-20,2019-09-20T14:53:00+0900,43950,44000,43950,44000,1139,000270
2019-09-20,2019-09-20T14:54:00+0900,44000,44000,43950,43950,1327,000270
2019-09-20,2019-09-20T14:55:00+0900,43950,44000,43950,44000,1300,000270
2019-09-20,2019-09-20T14:56:00+0900,43950,44000,43950,44000,1164,000270
2019-09-20,2019-09-20T14:57:00+0900,43950,44000,43950,44000,1078,000270
2019-09-20,2019-09-20T14:58:00+0900,43950,44000,43950,44000,1182,000270
2019-09-20,2019-09-20T14:59:00+0900,44000,44000,43950,44000,1481,000270
2019-09-20,2019-09-20T15:00:00+0900,44000,44000,43950,43950,10093,000270
2019-09-20,2019-09-20T15:01:00+0900,43950,44000,43950,44000,1105,000270
2019-09-20,2019-09-20T15:02:00+0900,44000,44000,43950,44000,4061,000270
2019-09-20,2019-09-20T15:03:00+0900,44000,44000,43950,43950,564,000270
2019-09-20,2019-09-20T15:04:00+0900,43950,44000,43950,44000,948,000270
2019-09-20,2019-09-20T15:05:00+0900,44000,44000,43950,44000,801,000270
2019-09-20,2019-09-20T15:06:00+0900,44000,44000,43950,44000,3095,000270
2019-09-20,2019-09-20T15:07:00+0900,44000,44000,43950,44000,2393,000270
2019-09-20,2019-09-20T15:08:00+0900,43950,44000,43950,44000,4979,000270
2019-09-20,2019-09-20T15:09:00+0900,43950,44000,43950,44000,865,000270
2019-09-20,2019-09-20T15:10:00+0900,44000,44000,43950,44000,1511,000270
2019-09-20,2019-09-20T15:11:00+0900,44000,44000,43950,44000,1579,000270
2019-09-20,2019-09-20T15:12:00+0900,43950,44000,43950,43950,2087,000270
2019-09-20,2019-09-20T15:13:00+0900,44000,44000,43950,43950,3077,000270
2019-09-20,2019-09-20T15:14:00+0900,43950,44000,43950,43950,2030,000270
2019-09-20,2019-09-20T15:15:00+0900,43950,44000,43950,44000,2331,000270
2019-09-20,2019-09-20T15:16:00+0900,44000,44000,43950,44000,3761,000270
2019-09-20,2019-09-20T15:17:00+0900,44000,44000,43950,44000,3330,000270
2019-09-20,2019-09-20T15:18:00+0900,44000,44000,43950,43950,5370,000270
2019-09-20,2019-09-20T15:19:00+0900,44000,44000,43950,44000,7881,000270
2019-09-20,2019-09-20T15:20:00+0900,44000,44000,43950,44000,3338,000270
2019-09-20,2019-09-20T15:21:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:22:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:23:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:24:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:25:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:26:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:27:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:28:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:29:00+0900,44000,44000,43950,44000,0,000270
2019-09-20,2019-09-20T15:30:00+0900,44000,44000,44000,44000,439799,000270
