date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,88300,88300,88200,88200,13,000640
2019-09-20,2019-09-20T14:50:00+0900,88300,88300,88200,88200,19,000640
2019-09-20,2019-09-20T14:51:00+0900,88300,88300,88200,88200,7,000640
2019-09-20,2019-09-20T14:52:00+0900,88300,88300,88200,88300,4,000640
2019-09-20,2019-09-20T14:53:00+0900,88300,88400,88200,88400,18,000640
2019-09-20,2019-09-20T14:54:00+0900,88400,88400,88200,88300,16,000640
2019-09-20,2019-09-20T14:55:00+0900,88300,88400,88000,88400,19,000640
2019-09-20,2019-09-20T14:56:00+0900,88400,88400,88200,88200,6,000640
2019-09-20,2019-09-20T14:57:00+0900,88000,88300,88000,88200,15,000640
2019-09-20,2019-09-20T14:58:00+0900,88200,88300,87900,88300,18,000640
2019-09-20,2019-09-20T14:59:00+0900,88300,88300,88100,88300,11,000640
2019-09-20,2019-09-20T15:00:00+0900,88300,88300,88000,88000,15,000640
2019-09-20,2019-09-20T15:01:00+0900,87900,88200,87900,88100,10,000640
2019-09-20,2019-09-20T15:02:00+0900,88100,88300,88000,88200,22,000640
2019-09-20,2019-09-20T15:03:00+0900,88300,88300,88300,88300,3,000640
2019-09-20,2019-09-20T15:04:00+0900,88300,88300,88200,88300,40,000640
2019-09-20,2019-09-20T15:05:00+0900,88300,88500,88300,88500,56,000640
2019-09-20,2019-09-20T15:06:00+0900,88500,88500,88500,88500,4,000640
2019-09-20,2019-09-20T15:07:00+0900,88500,88500,88500,88500,0,000640
2019-09-20,2019-09-20T15:08:00+0900,88500,88500,88500,88500,4,000640
2019-09-20,2019-09-20T15:09:00+0900,88500,88500,88500,88500,13,000640
2019-09-20,2019-09-20T15:10:00+0900,88500,88700,88500,88700,12,000640
2019-09-20,2019-09-20T15:11:00+0900,88500,88500,88400,88500,38,000640
2019-09-20,2019-09-20T15:12:00+0900,88500,88500,88500,88500,16,000640
2019-09-20,2019-09-20T15:13:00+0900,88500,88600,88500,88600,10,000640
2019-09-20,2019-09-20T15:14:00+0900,88500,88600,88500,88600,0,000640
2019-09-20,2019-09-20T15:15:00+0900,88500,88500,88400,88400,69,000640
2019-09-20,2019-09-20T15:16:00+0900,88400,88500,88400,88500,55,000640
2019-09-20,2019-09-20T15:17:00+0900,88400,88500,88400,88500,102,000640
2019-09-20,2019-09-20T15:18:00+0900,88400,88400,88400,88400,18,000640
2019-09-20,2019-09-20T15:19:00+0900,88500,88500,88400,88400,13,000640
2019-09-20,2019-09-20T15:20:00+0900,88400,88400,88400,88400,43,000640
2019-09-20,2019-09-20T15:21:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:22:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:23:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:24:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:25:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:26:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:27:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:28:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:29:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T15:30:00+0900,88500,88500,88500,88500,508,000640
