date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18550,18600,18550,18550,190,000060
2019-09-20,2019-09-20T14:50:00+0900,18550,18600,18550,18600,1092,000060
2019-09-20,2019-09-20T14:51:00+0900,18600,18600,18550,18550,346,000060
2019-09-20,2019-09-20T14:52:00+0900,18550,18600,18550,18600,77,000060
2019-09-20,2019-09-20T14:53:00+0900,18600,18600,18550,18600,381,000060
2019-09-20,2019-09-20T14:54:00+0900,18550,18600,18550,18600,223,000060
2019-09-20,2019-09-20T14:55:00+0900,18550,18600,18550,18600,557,000060
2019-09-20,2019-09-20T14:56:00+0900,18600,18600,18550,18550,651,000060
2019-09-20,2019-09-20T14:57:00+0900,18550,18600,18500,18550,1965,000060
2019-09-20,2019-09-20T14:58:00+0900,18550,18550,18550,18550,50,000060
2019-09-20,2019-09-20T14:59:00+0900,18550,18550,18500,18550,177,000060
2019-09-20,2019-09-20T15:00:00+0900,18550,18550,18500,18500,393,000060
2019-09-20,2019-09-20T15:01:00+0900,18550,18550,18500,18550,280,000060
2019-09-20,2019-09-20T15:02:00+0900,18550,18550,18500,18550,1937,000060
2019-09-20,2019-09-20T15:03:00+0900,18500,18550,18500,18550,2677,000060
2019-09-20,2019-09-20T15:04:00+0900,18550,18550,18500,18550,149,000060
2019-09-20,2019-09-20T15:05:00+0900,18550,18550,18500,18550,96,000060
2019-09-20,2019-09-20T15:06:00+0900,18550,18550,18500,18500,69,000060
2019-09-20,2019-09-20T15:07:00+0900,18550,18550,18500,18550,148,000060
2019-09-20,2019-09-20T15:08:00+0900,18550,18550,18500,18550,359,000060
2019-09-20,2019-09-20T15:09:00+0900,18550,18550,18500,18550,59,000060
2019-09-20,2019-09-20T15:10:00+0900,18550,18550,18500,18550,381,000060
2019-09-20,2019-09-20T15:11:00+0900,18550,18550,18500,18550,168,000060
2019-09-20,2019-09-20T15:12:00+0900,18500,18550,18500,18500,300,000060
2019-09-20,2019-09-20T15:13:00+0900,18500,18550,18500,18500,1766,000060
2019-09-20,2019-09-20T15:14:00+0900,18500,18550,18500,18500,2034,000060
2019-09-20,2019-09-20T15:15:00+0900,18500,18550,18500,18500,1232,000060
2019-09-20,2019-09-20T15:16:00+0900,18550,18550,18500,18550,1371,000060
2019-09-20,2019-09-20T15:17:00+0900,18550,18550,18500,18550,1223,000060
2019-09-20,2019-09-20T15:18:00+0900,18550,18550,18500,18500,1610,000060
2019-09-20,2019-09-20T15:19:00+0900,18500,18550,18500,18500,3246,000060
2019-09-20,2019-09-20T15:20:00+0900,18500,18550,18500,18500,1703,000060
2019-09-20,2019-09-20T15:21:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:22:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:23:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:24:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:25:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:26:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:27:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:28:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:29:00+0900,18500,18550,18500,18500,0,000060
2019-09-20,2019-09-20T15:30:00+0900,18700,18700,18700,18700,23255,000060
