date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,226500,227000,226500,227000,598,000810
2019-09-20,2019-09-20T14:50:00+0900,227000,227000,226500,227000,146,000810
2019-09-20,2019-09-20T14:51:00+0900,227000,227000,226500,227000,148,000810
2019-09-20,2019-09-20T14:52:00+0900,227000,227000,226500,226500,145,000810
2019-09-20,2019-09-20T14:53:00+0900,227000,227000,226500,227000,331,000810
2019-09-20,2019-09-20T14:54:00+0900,227000,227000,226500,226500,462,000810
2019-09-20,2019-09-20T14:55:00+0900,226500,227000,226500,227000,130,000810
2019-09-20,2019-09-20T14:56:00+0900,226500,227000,226500,227000,263,000810
2019-09-20,2019-09-20T14:57:00+0900,226500,227000,226500,226500,154,000810
2019-09-20,2019-09-20T14:58:00+0900,227000,227000,226500,226500,313,000810
2019-09-20,2019-09-20T14:59:00+0900,227000,227000,226500,226500,625,000810
2019-09-20,2019-09-20T15:00:00+0900,227000,227000,226500,226500,300,000810
2019-09-20,2019-09-20T15:01:00+0900,227000,227000,226500,227000,208,000810
2019-09-20,2019-09-20T15:02:00+0900,227000,227000,226500,227000,360,000810
2019-09-20,2019-09-20T15:03:00+0900,227000,227000,226500,226500,755,000810
2019-09-20,2019-09-20T15:04:00+0900,226500,227000,226500,227000,231,000810
2019-09-20,2019-09-20T15:05:00+0900,227000,227000,226500,227000,437,000810
2019-09-20,2019-09-20T15:06:00+0900,227000,227000,226500,227000,1775,000810
2019-09-20,2019-09-20T15:07:00+0900,227000,227500,226500,227500,3649,000810
2019-09-20,2019-09-20T15:08:00+0900,227500,227500,227000,227500,264,000810
2019-09-20,2019-09-20T15:09:00+0900,227500,227500,226500,227000,4326,000810
2019-09-20,2019-09-20T15:10:00+0900,227000,227000,226500,227000,511,000810
2019-09-20,2019-09-20T15:11:00+0900,227000,227000,226500,227000,344,000810
2019-09-20,2019-09-20T15:12:00+0900,227000,227000,226500,226500,352,000810
2019-09-20,2019-09-20T15:13:00+0900,227000,227000,226500,226500,316,000810
2019-09-20,2019-09-20T15:14:00+0900,227000,227000,226500,226500,337,000810
2019-09-20,2019-09-20T15:15:00+0900,226500,227000,226500,227000,377,000810
2019-09-20,2019-09-20T15:16:00+0900,227000,227000,226500,227000,259,000810
2019-09-20,2019-09-20T15:17:00+0900,227000,227500,227000,227000,6837,000810
2019-09-20,2019-09-20T15:18:00+0900,226500,227000,226500,227000,661,000810
2019-09-20,2019-09-20T15:19:00+0900,227000,227000,226500,227000,153,000810
2019-09-20,2019-09-20T15:20:00+0900,226500,227000,226500,227000,637,000810
2019-09-20,2019-09-20T15:21:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:22:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:23:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:24:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:25:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:26:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:27:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:28:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:29:00+0900,226500,227000,226500,227000,0,000810
2019-09-20,2019-09-20T15:30:00+0900,227000,227000,227000,227000,37578,000810
