date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1660,1660,1655,1655,109,037950
2019-09-20,2019-09-20T14:48:00+0900,1655,1660,1655,1660,9,037950
2019-09-20,2019-09-20T14:49:00+0900,1660,1660,1660,1660,52,037950
2019-09-20,2019-09-20T14:50:00+0900,1660,1660,1660,1660,1,037950
2019-09-20,2019-09-20T14:51:00+0900,1660,1660,1660,1660,1363,037950
2019-09-20,2019-09-20T14:52:00+0900,1655,1660,1655,1660,182,037950
2019-09-20,2019-09-20T14:53:00+0900,1660,1660,1660,1660,485,037950
2019-09-20,2019-09-20T14:54:00+0900,1660,1660,1660,1660,0,037950
2019-09-20,2019-09-20T14:55:00+0900,1660,1660,1660,1660,0,037950
2019-09-20,2019-09-20T14:56:00+0900,1655,1655,1655,1655,1000,037950
2019-09-20,2019-09-20T14:57:00+0900,1655,1660,1655,1660,30,037950
2019-09-20,2019-09-20T14:58:00+0900,1655,1660,1655,1660,0,037950
2019-09-20,2019-09-20T14:59:00+0900,1655,1660,1655,1660,0,037950
2019-09-20,2019-09-20T15:00:00+0900,1655,1660,1655,1660,0,037950
2019-09-20,2019-09-20T15:01:00+0900,1655,1660,1655,1660,0,037950
2019-09-20,2019-09-20T15:02:00+0900,1660,1660,1660,1660,22411,037950
2019-09-20,2019-09-20T15:03:00+0900,1660,1660,1660,1660,1503,037950
2019-09-20,2019-09-20T15:04:00+0900,1660,1660,1660,1660,0,037950
2019-09-20,2019-09-20T15:05:00+0900,1660,1660,1660,1660,238,037950
2019-09-20,2019-09-20T15:06:00+0900,1660,1665,1660,1665,2201,037950
2019-09-20,2019-09-20T15:07:00+0900,1660,1660,1660,1660,3482,037950
2019-09-20,2019-09-20T15:08:00+0900,1660,1660,1660,1660,4,037950
2019-09-20,2019-09-20T15:09:00+0900,1660,1660,1660,1660,60,037950
2019-09-20,2019-09-20T15:10:00+0900,1660,1660,1660,1660,10,037950
2019-09-20,2019-09-20T15:11:00+0900,1660,1665,1655,1665,12347,037950
2019-09-20,2019-09-20T15:12:00+0900,1660,1660,1655,1660,3996,037950
2019-09-20,2019-09-20T15:13:00+0900,1655,1660,1655,1660,102,037950
2019-09-20,2019-09-20T15:14:00+0900,1660,1660,1655,1660,3864,037950
2019-09-20,2019-09-20T15:15:00+0900,1655,1660,1655,1660,1924,037950
2019-09-20,2019-09-20T15:16:00+0900,1665,1665,1660,1660,2015,037950
2019-09-20,2019-09-20T15:17:00+0900,1660,1665,1660,1660,586,037950
2019-09-20,2019-09-20T15:18:00+0900,1660,1660,1655,1660,498,037950
2019-09-20,2019-09-20T15:19:00+0900,1660,1665,1660,1665,19,037950
2019-09-20,2019-09-20T15:20:00+0900,1665,1665,1660,1665,669,037950
2019-09-20,2019-09-20T15:21:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:22:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:23:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:24:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:25:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:26:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:27:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:28:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:29:00+0900,1665,1665,1660,1665,0,037950
2019-09-20,2019-09-20T15:30:00+0900,1665,1665,1665,1665,17352,037950
