date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9830,9830,9810,9810,741,115440
2019-09-20,2019-09-20T14:49:00+0900,9820,9820,9800,9820,1111,115440
2019-09-20,2019-09-20T14:50:00+0900,9820,9830,9810,9830,502,115440
2019-09-20,2019-09-20T14:51:00+0900,9830,9830,9800,9800,838,115440
2019-09-20,2019-09-20T14:52:00+0900,9800,9820,9780,9790,1237,115440
2019-09-20,2019-09-20T14:53:00+0900,9780,9800,9780,9800,1505,115440
2019-09-20,2019-09-20T14:54:00+0900,9800,9820,9800,9820,702,115440
2019-09-20,2019-09-20T14:55:00+0900,9820,9820,9820,9820,164,115440
2019-09-20,2019-09-20T14:56:00+0900,9820,9820,9780,9790,2726,115440
2019-09-20,2019-09-20T14:57:00+0900,9790,9800,9790,9800,408,115440
2019-09-20,2019-09-20T14:58:00+0900,9800,9800,9790,9800,357,115440
2019-09-20,2019-09-20T14:59:00+0900,9800,9800,9790,9790,509,115440
2019-09-20,2019-09-20T15:00:00+0900,9800,9800,9800,9800,1034,115440
2019-09-20,2019-09-20T15:01:00+0900,9800,9830,9800,9830,212,115440
2019-09-20,2019-09-20T15:02:00+0900,9830,9840,9830,9840,1725,115440
2019-09-20,2019-09-20T15:03:00+0900,9840,9840,9840,9840,103,115440
2019-09-20,2019-09-20T15:04:00+0900,9840,9840,9830,9830,767,115440
2019-09-20,2019-09-20T15:05:00+0900,9830,9830,9820,9820,839,115440
2019-09-20,2019-09-20T15:06:00+0900,9830,9830,9790,9790,5007,115440
2019-09-20,2019-09-20T15:07:00+0900,9790,9800,9790,9790,615,115440
2019-09-20,2019-09-20T15:08:00+0900,9800,9800,9780,9790,510,115440
2019-09-20,2019-09-20T15:09:00+0900,9790,9790,9760,9770,3962,115440
2019-09-20,2019-09-20T15:10:00+0900,9770,9780,9770,9780,959,115440
2019-09-20,2019-09-20T15:11:00+0900,9780,9790,9780,9790,382,115440
2019-09-20,2019-09-20T15:12:00+0900,9790,9790,9720,9750,5529,115440
2019-09-20,2019-09-20T15:13:00+0900,9750,9790,9750,9760,71,115440
2019-09-20,2019-09-20T15:14:00+0900,9790,9790,9760,9780,73,115440
2019-09-20,2019-09-20T15:15:00+0900,9780,9790,9770,9790,435,115440
2019-09-20,2019-09-20T15:16:00+0900,9800,9800,9780,9780,49,115440
2019-09-20,2019-09-20T15:17:00+0900,9790,9810,9780,9810,233,115440
2019-09-20,2019-09-20T15:18:00+0900,9790,9800,9780,9790,33,115440
2019-09-20,2019-09-20T15:19:00+0900,9790,9800,9780,9790,802,115440
2019-09-20,2019-09-20T15:20:00+0900,9790,9790,9790,9790,500,115440
2019-09-20,2019-09-20T15:21:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:22:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:23:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:24:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:25:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:26:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:27:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:28:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:29:00+0900,9790,9790,9790,9790,0,115440
2019-09-20,2019-09-20T15:30:00+0900,9840,9840,9840,9840,2568,115440
