date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,19550,19550,19500,19550,270,036480
2019-09-20,2019-09-20T14:46:00+0900,19500,19550,19450,19550,216,036480
2019-09-20,2019-09-20T14:47:00+0900,19550,19550,19450,19450,411,036480
2019-09-20,2019-09-20T14:48:00+0900,19450,19500,19450,19450,102,036480
2019-09-20,2019-09-20T14:49:00+0900,19450,19450,19400,19400,890,036480
2019-09-20,2019-09-20T14:50:00+0900,19500,19600,19450,19550,2782,036480
2019-09-20,2019-09-20T14:51:00+0900,19600,19600,19600,19600,804,036480
2019-09-20,2019-09-20T14:52:00+0900,19600,19600,19450,19450,1421,036480
2019-09-20,2019-09-20T14:53:00+0900,19450,19450,19350,19450,3884,036480
2019-09-20,2019-09-20T14:54:00+0900,19450,19450,19450,19450,1,036480
2019-09-20,2019-09-20T14:55:00+0900,19400,19400,19350,19400,1530,036480
2019-09-20,2019-09-20T14:56:00+0900,19450,19450,19400,19400,541,036480
2019-09-20,2019-09-20T14:57:00+0900,19400,19450,19400,19450,102,036480
2019-09-20,2019-09-20T14:58:00+0900,19400,19450,19400,19400,1514,036480
2019-09-20,2019-09-20T14:59:00+0900,19450,19500,19450,19500,634,036480
2019-09-20,2019-09-20T15:00:00+0900,19500,19500,19500,19500,804,036480
2019-09-20,2019-09-20T15:01:00+0900,19500,19500,19450,19500,591,036480
2019-09-20,2019-09-20T15:02:00+0900,19450,19500,19450,19500,1130,036480
2019-09-20,2019-09-20T15:03:00+0900,19500,19550,19500,19500,1684,036480
2019-09-20,2019-09-20T15:04:00+0900,19500,19550,19500,19550,1527,036480
2019-09-20,2019-09-20T15:05:00+0900,19550,19550,19500,19550,1323,036480
2019-09-20,2019-09-20T15:06:00+0900,19500,19550,19450,19500,530,036480
2019-09-20,2019-09-20T15:07:00+0900,19550,19550,19500,19500,442,036480
2019-09-20,2019-09-20T15:08:00+0900,19450,19500,19400,19500,1521,036480
2019-09-20,2019-09-20T15:09:00+0900,19450,19450,19350,19400,2898,036480
2019-09-20,2019-09-20T15:10:00+0900,19350,19400,19300,19300,1017,036480
2019-09-20,2019-09-20T15:11:00+0900,19300,19400,19300,19350,1714,036480
2019-09-20,2019-09-20T15:12:00+0900,19350,19350,19200,19200,4901,036480
2019-09-20,2019-09-20T15:13:00+0900,19200,19250,19100,19150,6861,036480
2019-09-20,2019-09-20T15:14:00+0900,19150,19250,19150,19250,2868,036480
2019-09-20,2019-09-20T15:15:00+0900,19250,19250,19050,19050,6762,036480
2019-09-20,2019-09-20T15:16:00+0900,19050,19150,19000,19100,5052,036480
2019-09-20,2019-09-20T15:17:00+0900,19150,19150,19000,19000,3450,036480
2019-09-20,2019-09-20T15:18:00+0900,19050,19150,19050,19100,2699,036480
2019-09-20,2019-09-20T15:19:00+0900,19150,19150,19100,19150,1727,036480
2019-09-20,2019-09-20T15:20:00+0900,19150,19150,19000,19050,2117,036480
2019-09-20,2019-09-20T15:21:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:22:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:23:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:24:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:25:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:26:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:27:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:28:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:29:00+0900,19150,19150,19000,19050,0,036480
2019-09-20,2019-09-20T15:30:00+0900,19050,19050,19050,19050,16474,036480
