date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,16550,16550,16550,16550,3,002100
2019-09-20,2019-09-20T14:49:00+0900,16550,16600,16500,16500,2358,002100
2019-09-20,2019-09-20T14:50:00+0900,16550,16550,16550,16550,1183,002100
2019-09-20,2019-09-20T14:51:00+0900,16550,16550,16550,16550,262,002100
2019-09-20,2019-09-20T14:52:00+0900,16500,16550,16500,16550,21,002100
2019-09-20,2019-09-20T14:53:00+0900,16550,16550,16500,16550,336,002100
2019-09-20,2019-09-20T14:54:00+0900,16550,16550,16550,16550,292,002100
2019-09-20,2019-09-20T14:55:00+0900,16550,16550,16500,16500,649,002100
2019-09-20,2019-09-20T14:56:00+0900,16500,16550,16500,16550,669,002100
2019-09-20,2019-09-20T14:57:00+0900,16550,16600,16550,16600,690,002100
2019-09-20,2019-09-20T14:58:00+0900,16600,16600,16550,16600,3,002100
2019-09-20,2019-09-20T14:59:00+0900,16600,16600,16550,16550,1633,002100
2019-09-20,2019-09-20T15:00:00+0900,16600,16600,16600,16600,552,002100
2019-09-20,2019-09-20T15:01:00+0900,16550,16600,16550,16550,622,002100
2019-09-20,2019-09-20T15:02:00+0900,16600,16600,16550,16550,42,002100
2019-09-20,2019-09-20T15:03:00+0900,16550,16600,16550,16600,289,002100
2019-09-20,2019-09-20T15:04:00+0900,16550,16600,16550,16600,536,002100
2019-09-20,2019-09-20T15:05:00+0900,16550,16550,16550,16550,1625,002100
2019-09-20,2019-09-20T15:06:00+0900,16550,16600,16550,16600,207,002100
2019-09-20,2019-09-20T15:07:00+0900,16600,16600,16600,16600,18,002100
2019-09-20,2019-09-20T15:08:00+0900,16550,16600,16550,16600,1050,002100
2019-09-20,2019-09-20T15:09:00+0900,16550,16600,16550,16550,17,002100
2019-09-20,2019-09-20T15:10:00+0900,16550,16600,16550,16550,2034,002100
2019-09-20,2019-09-20T15:11:00+0900,16550,16600,16550,16550,1018,002100
2019-09-20,2019-09-20T15:12:00+0900,16600,16600,16500,16550,2843,002100
2019-09-20,2019-09-20T15:13:00+0900,16550,16550,16550,16550,1890,002100
2019-09-20,2019-09-20T15:14:00+0900,16550,16550,16550,16550,453,002100
2019-09-20,2019-09-20T15:15:00+0900,16550,16600,16550,16550,1852,002100
2019-09-20,2019-09-20T15:16:00+0900,16600,16600,16550,16550,3399,002100
2019-09-20,2019-09-20T15:17:00+0900,16600,16600,16550,16600,297,002100
2019-09-20,2019-09-20T15:18:00+0900,16550,16600,16550,16550,1707,002100
2019-09-20,2019-09-20T15:19:00+0900,16550,16550,16550,16550,2033,002100
2019-09-20,2019-09-20T15:20:00+0900,16550,16600,16500,16500,968,002100
2019-09-20,2019-09-20T15:21:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:22:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:23:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:24:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:25:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:26:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:27:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:28:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:29:00+0900,16550,16600,16500,16500,0,002100
2019-09-20,2019-09-20T15:30:00+0900,16600,16600,16600,16600,8606,002100
