date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2425,2425,2425,2425,1200,196490
2019-09-20,2019-09-20T14:48:00+0900,2425,2430,2425,2430,284,196490
2019-09-20,2019-09-20T14:49:00+0900,2430,2430,2430,2430,55,196490
2019-09-20,2019-09-20T14:50:00+0900,2430,2430,2430,2430,4551,196490
2019-09-20,2019-09-20T14:51:00+0900,2430,2430,2430,2430,35,196490
2019-09-20,2019-09-20T14:52:00+0900,2430,2430,2430,2430,404,196490
2019-09-20,2019-09-20T14:53:00+0900,2430,2430,2430,2430,45,196490
2019-09-20,2019-09-20T14:54:00+0900,2430,2430,2430,2430,0,196490
2019-09-20,2019-09-20T14:55:00+0900,2430,2430,2430,2430,52,196490
2019-09-20,2019-09-20T14:56:00+0900,2425,2425,2425,2425,1000,196490
2019-09-20,2019-09-20T14:57:00+0900,2430,2430,2425,2425,2399,196490
2019-09-20,2019-09-20T14:58:00+0900,2430,2430,2430,2430,42,196490
2019-09-20,2019-09-20T14:59:00+0900,2430,2430,2430,2430,52,196490
2019-09-20,2019-09-20T15:00:00+0900,2425,2430,2425,2430,1418,196490
2019-09-20,2019-09-20T15:01:00+0900,2425,2425,2425,2425,2000,196490
2019-09-20,2019-09-20T15:02:00+0900,2430,2430,2425,2430,1072,196490
2019-09-20,2019-09-20T15:03:00+0900,2430,2430,2430,2430,38,196490
2019-09-20,2019-09-20T15:04:00+0900,2430,2430,2430,2430,3059,196490
2019-09-20,2019-09-20T15:05:00+0900,2425,2430,2425,2430,2081,196490
2019-09-20,2019-09-20T15:06:00+0900,2430,2430,2430,2430,943,196490
2019-09-20,2019-09-20T15:07:00+0900,2430,2430,2430,2430,455,196490
2019-09-20,2019-09-20T15:08:00+0900,2430,2430,2420,2425,2614,196490
2019-09-20,2019-09-20T15:09:00+0900,2425,2425,2425,2425,122,196490
2019-09-20,2019-09-20T15:10:00+0900,2425,2425,2425,2425,314,196490
2019-09-20,2019-09-20T15:11:00+0900,2425,2425,2425,2425,424,196490
2019-09-20,2019-09-20T15:12:00+0900,2420,2425,2420,2425,6348,196490
2019-09-20,2019-09-20T15:13:00+0900,2425,2425,2425,2425,801,196490
2019-09-20,2019-09-20T15:14:00+0900,2425,2425,2425,2425,1307,196490
2019-09-20,2019-09-20T15:15:00+0900,2425,2425,2420,2425,2099,196490
2019-09-20,2019-09-20T15:16:00+0900,2420,2425,2420,2420,2150,196490
2019-09-20,2019-09-20T15:17:00+0900,2420,2425,2420,2425,328,196490
2019-09-20,2019-09-20T15:18:00+0900,2420,2425,2415,2425,7101,196490
2019-09-20,2019-09-20T15:19:00+0900,2425,2430,2415,2425,638,196490
2019-09-20,2019-09-20T15:20:00+0900,2420,2430,2415,2430,6780,196490
2019-09-20,2019-09-20T15:21:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:22:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:23:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:24:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:25:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:26:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:27:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:28:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:29:00+0900,2420,2430,2415,2430,0,196490
2019-09-20,2019-09-20T15:30:00+0900,2420,2420,2420,2420,18026,196490
