date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5830,5830,5830,5830,56,175330
2019-09-20,2019-09-20T14:49:00+0900,5830,5830,5830,5830,1000,175330
2019-09-20,2019-09-20T14:50:00+0900,5830,5830,5830,5830,341,175330
2019-09-20,2019-09-20T14:51:00+0900,5830,5830,5830,5830,14,175330
2019-09-20,2019-09-20T14:52:00+0900,5830,5830,5830,5830,332,175330
2019-09-20,2019-09-20T14:53:00+0900,5830,5830,5820,5820,533,175330
2019-09-20,2019-09-20T14:54:00+0900,5830,5830,5830,5830,3,175330
2019-09-20,2019-09-20T14:55:00+0900,5830,5830,5830,5830,3,175330
2019-09-20,2019-09-20T14:56:00+0900,5830,5830,5830,5830,435,175330
2019-09-20,2019-09-20T14:57:00+0900,5830,5830,5830,5830,5,175330
2019-09-20,2019-09-20T14:58:00+0900,5820,5820,5820,5820,147,175330
2019-09-20,2019-09-20T14:59:00+0900,5830,5830,5830,5830,93,175330
2019-09-20,2019-09-20T15:00:00+0900,5820,5820,5820,5820,731,175330
2019-09-20,2019-09-20T15:01:00+0900,5830,5830,5830,5830,489,175330
2019-09-20,2019-09-20T15:02:00+0900,5820,5830,5820,5830,340,175330
2019-09-20,2019-09-20T15:03:00+0900,5830,5830,5830,5830,301,175330
2019-09-20,2019-09-20T15:04:00+0900,5830,5830,5830,5830,945,175330
2019-09-20,2019-09-20T15:05:00+0900,5830,5830,5830,5830,816,175330
2019-09-20,2019-09-20T15:06:00+0900,5830,5830,5820,5820,2182,175330
2019-09-20,2019-09-20T15:07:00+0900,5830,5830,5830,5830,2694,175330
2019-09-20,2019-09-20T15:08:00+0900,5830,5830,5830,5830,4862,175330
2019-09-20,2019-09-20T15:09:00+0900,5830,5840,5830,5840,8938,175330
2019-09-20,2019-09-20T15:10:00+0900,5840,5840,5840,5840,6,175330
2019-09-20,2019-09-20T15:11:00+0900,5850,5850,5850,5850,119,175330
2019-09-20,2019-09-20T15:12:00+0900,5850,5850,5850,5850,6,175330
2019-09-20,2019-09-20T15:13:00+0900,5850,5850,5850,5850,548,175330
2019-09-20,2019-09-20T15:14:00+0900,5850,5850,5850,5850,113,175330
2019-09-20,2019-09-20T15:15:00+0900,5850,5850,5850,5850,495,175330
2019-09-20,2019-09-20T15:16:00+0900,5840,5850,5840,5850,345,175330
2019-09-20,2019-09-20T15:17:00+0900,5840,5850,5840,5840,1790,175330
2019-09-20,2019-09-20T15:18:00+0900,5840,5840,5830,5840,1298,175330
2019-09-20,2019-09-20T15:19:00+0900,5830,5840,5830,5840,196,175330
2019-09-20,2019-09-20T15:20:00+0900,5830,5840,5830,5840,787,175330
2019-09-20,2019-09-20T15:21:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:22:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:23:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:24:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:25:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:26:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:27:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:28:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:29:00+0900,5830,5840,5830,5840,0,175330
2019-09-20,2019-09-20T15:30:00+0900,5870,5870,5870,5870,42085,175330
