date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,4525,4535,4525,4535,0,002720
2019-09-20,2019-09-20T14:47:00+0900,4525,4535,4525,4535,0,002720
2019-09-20,2019-09-20T14:48:00+0900,4525,4535,4525,4535,169,002720
2019-09-20,2019-09-20T14:49:00+0900,4525,4535,4525,4535,95,002720
2019-09-20,2019-09-20T14:50:00+0900,4535,4535,4535,4535,2,002720
2019-09-20,2019-09-20T14:51:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T14:52:00+0900,4535,4535,4525,4525,1402,002720
2019-09-20,2019-09-20T14:53:00+0900,4525,4525,4525,4525,24,002720
2019-09-20,2019-09-20T14:54:00+0900,4520,4520,4520,4520,9925,002720
2019-09-20,2019-09-20T14:55:00+0900,4515,4515,4510,4510,5755,002720
2019-09-20,2019-09-20T14:56:00+0900,4510,4510,4510,4510,414,002720
2019-09-20,2019-09-20T14:57:00+0900,4505,4505,4500,4505,2605,002720
2019-09-20,2019-09-20T14:58:00+0900,4505,4505,4500,4505,4293,002720
2019-09-20,2019-09-20T14:59:00+0900,4510,4520,4510,4520,980,002720
2019-09-20,2019-09-20T15:00:00+0900,4510,4510,4510,4510,100,002720
2019-09-20,2019-09-20T15:01:00+0900,4510,4510,4510,4510,116,002720
2019-09-20,2019-09-20T15:02:00+0900,4510,4510,4510,4510,396,002720
2019-09-20,2019-09-20T15:03:00+0900,4510,4510,4510,4510,854,002720
2019-09-20,2019-09-20T15:04:00+0900,4510,4510,4510,4510,327,002720
2019-09-20,2019-09-20T15:05:00+0900,4505,4510,4505,4510,1113,002720
2019-09-20,2019-09-20T15:06:00+0900,4510,4520,4505,4520,2204,002720
2019-09-20,2019-09-20T15:07:00+0900,4520,4520,4520,4520,20,002720
2019-09-20,2019-09-20T15:08:00+0900,4520,4520,4520,4520,0,002720
2019-09-20,2019-09-20T15:09:00+0900,4525,4535,4525,4535,500,002720
2019-09-20,2019-09-20T15:10:00+0900,4535,4540,4530,4530,3199,002720
2019-09-20,2019-09-20T15:11:00+0900,4530,4530,4530,4530,253,002720
2019-09-20,2019-09-20T15:12:00+0900,4530,4530,4530,4530,12,002720
2019-09-20,2019-09-20T15:13:00+0900,4535,4535,4535,4535,700,002720
2019-09-20,2019-09-20T15:14:00+0900,4535,4535,4530,4535,238,002720
2019-09-20,2019-09-20T15:15:00+0900,4535,4535,4525,4525,3000,002720
2019-09-20,2019-09-20T15:16:00+0900,4535,4535,4535,4535,2,002720
2019-09-20,2019-09-20T15:17:00+0900,4535,4535,4535,4535,112,002720
2019-09-20,2019-09-20T15:18:00+0900,4535,4535,4530,4530,1320,002720
2019-09-20,2019-09-20T15:19:00+0900,4535,4535,4530,4530,948,002720
2019-09-20,2019-09-20T15:20:00+0900,4530,4535,4530,4535,479,002720
2019-09-20,2019-09-20T15:21:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:22:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:23:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:24:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:25:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:26:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:27:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:28:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:29:00+0900,4530,4535,4530,4535,0,002720
2019-09-20,2019-09-20T15:30:00+0900,4535,4535,4535,4535,12129,002720
