date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6380,6380,6380,6380,50,077360
2019-09-20,2019-09-20T14:50:00+0900,6380,6380,6380,6380,1,077360
2019-09-20,2019-09-20T14:51:00+0900,6380,6380,6380,6380,175,077360
2019-09-20,2019-09-20T14:52:00+0900,6390,6390,6390,6390,152,077360
2019-09-20,2019-09-20T14:53:00+0900,6390,6390,6390,6390,54,077360
2019-09-20,2019-09-20T14:54:00+0900,6390,6390,6390,6390,0,077360
2019-09-20,2019-09-20T14:55:00+0900,6400,6400,6400,6400,100,077360
2019-09-20,2019-09-20T14:56:00+0900,6400,6410,6400,6410,25,077360
2019-09-20,2019-09-20T14:57:00+0900,6410,6420,6410,6420,737,077360
2019-09-20,2019-09-20T14:58:00+0900,6410,6420,6410,6410,1011,077360
2019-09-20,2019-09-20T14:59:00+0900,6410,6410,6400,6400,81,077360
2019-09-20,2019-09-20T15:00:00+0900,6410,6420,6410,6420,246,077360
2019-09-20,2019-09-20T15:01:00+0900,6420,6420,6420,6420,31,077360
2019-09-20,2019-09-20T15:02:00+0900,6410,6410,6400,6400,1023,077360
2019-09-20,2019-09-20T15:03:00+0900,6410,6410,6410,6410,382,077360
2019-09-20,2019-09-20T15:04:00+0900,6410,6410,6410,6410,264,077360
2019-09-20,2019-09-20T15:05:00+0900,6410,6410,6410,6410,0,077360
2019-09-20,2019-09-20T15:06:00+0900,6410,6410,6410,6410,603,077360
2019-09-20,2019-09-20T15:07:00+0900,6420,6420,6410,6420,259,077360
2019-09-20,2019-09-20T15:08:00+0900,6410,6410,6400,6400,732,077360
2019-09-20,2019-09-20T15:09:00+0900,6410,6410,6400,6410,111,077360
2019-09-20,2019-09-20T15:10:00+0900,6410,6410,6400,6410,527,077360
2019-09-20,2019-09-20T15:11:00+0900,6400,6410,6390,6400,2106,077360
2019-09-20,2019-09-20T15:12:00+0900,6400,6410,6390,6400,0,077360
2019-09-20,2019-09-20T15:13:00+0900,6400,6400,6400,6400,177,077360
2019-09-20,2019-09-20T15:14:00+0900,6400,6400,6390,6400,475,077360
2019-09-20,2019-09-20T15:15:00+0900,6400,6400,6390,6400,0,077360
2019-09-20,2019-09-20T15:16:00+0900,6390,6400,6390,6400,1202,077360
2019-09-20,2019-09-20T15:17:00+0900,6410,6410,6400,6410,648,077360
2019-09-20,2019-09-20T15:18:00+0900,6410,6410,6400,6410,537,077360
2019-09-20,2019-09-20T15:19:00+0900,6410,6420,6410,6420,1078,077360
2019-09-20,2019-09-20T15:20:00+0900,6420,6420,6420,6420,3,077360
2019-09-20,2019-09-20T15:21:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:22:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:23:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:24:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:25:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:26:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:27:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:28:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:29:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T15:30:00+0900,6420,6420,6420,6420,2852,077360
