date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,1660,1660,1655,1660,4470,005390
2019-09-20,2019-09-20T14:43:00+0900,1660,1660,1660,1660,1371,005390
2019-09-20,2019-09-20T14:44:00+0900,1660,1660,1655,1660,4903,005390
2019-09-20,2019-09-20T14:45:00+0900,1660,1660,1660,1660,1581,005390
2019-09-20,2019-09-20T14:46:00+0900,1660,1660,1655,1660,374,005390
2019-09-20,2019-09-20T14:47:00+0900,1660,1660,1655,1660,2711,005390
2019-09-20,2019-09-20T14:48:00+0900,1660,1660,1655,1660,43005,005390
2019-09-20,2019-09-20T14:49:00+0900,1660,1660,1655,1655,26873,005390
2019-09-20,2019-09-20T14:50:00+0900,1655,1655,1650,1655,6877,005390
2019-09-20,2019-09-20T14:51:00+0900,1655,1655,1655,1655,10628,005390
2019-09-20,2019-09-20T14:52:00+0900,1655,1660,1650,1650,3366,005390
2019-09-20,2019-09-20T14:53:00+0900,1655,1660,1655,1655,3376,005390
2019-09-20,2019-09-20T14:54:00+0900,1660,1660,1655,1655,11443,005390
2019-09-20,2019-09-20T14:55:00+0900,1655,1660,1655,1660,1351,005390
2019-09-20,2019-09-20T14:56:00+0900,1660,1660,1655,1660,10109,005390
2019-09-20,2019-09-20T14:57:00+0900,1660,1660,1655,1660,3141,005390
2019-09-20,2019-09-20T14:58:00+0900,1655,1655,1650,1650,72363,005390
2019-09-20,2019-09-20T14:59:00+0900,1650,1655,1650,1655,1564,005390
2019-09-20,2019-09-20T15:00:00+0900,1655,1655,1650,1650,19949,005390
2019-09-20,2019-09-20T15:01:00+0900,1650,1655,1650,1655,3655,005390
2019-09-20,2019-09-20T15:02:00+0900,1650,1655,1650,1655,6502,005390
2019-09-20,2019-09-20T15:03:00+0900,1650,1655,1650,1650,8962,005390
2019-09-20,2019-09-20T15:04:00+0900,1655,1655,1650,1650,6881,005390
2019-09-20,2019-09-20T15:05:00+0900,1655,1655,1650,1650,7236,005390
2019-09-20,2019-09-20T15:06:00+0900,1650,1655,1650,1655,10496,005390
2019-09-20,2019-09-20T15:07:00+0900,1655,1655,1650,1650,10885,005390
2019-09-20,2019-09-20T15:08:00+0900,1655,1655,1650,1650,21325,005390
2019-09-20,2019-09-20T15:09:00+0900,1650,1655,1650,1655,21977,005390
2019-09-20,2019-09-20T15:10:00+0900,1655,1655,1650,1655,2738,005390
2019-09-20,2019-09-20T15:11:00+0900,1655,1655,1650,1650,41704,005390
2019-09-20,2019-09-20T15:12:00+0900,1650,1655,1645,1650,18412,005390
2019-09-20,2019-09-20T15:13:00+0900,1645,1655,1645,1645,9026,005390
2019-09-20,2019-09-20T15:14:00+0900,1650,1655,1645,1650,27731,005390
2019-09-20,2019-09-20T15:15:00+0900,1655,1655,1645,1655,26632,005390
2019-09-20,2019-09-20T15:16:00+0900,1655,1655,1650,1655,26696,005390
2019-09-20,2019-09-20T15:17:00+0900,1650,1660,1650,1660,18560,005390
2019-09-20,2019-09-20T15:18:00+0900,1660,1660,1655,1655,7840,005390
2019-09-20,2019-09-20T15:19:00+0900,1655,1660,1650,1655,6032,005390
2019-09-20,2019-09-20T15:20:00+0900,1650,1655,1650,1655,28466,005390
2019-09-20,2019-09-20T15:21:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:22:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:23:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:24:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:25:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:26:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:27:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:28:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:29:00+0900,1650,1655,1650,1655,0,005390
2019-09-20,2019-09-20T15:30:00+0900,1655,1655,1655,1655,184802,005390
