date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7710,7710,7710,7710,1,090350
2019-09-20,2019-09-20T14:50:00+0900,7710,7720,7710,7720,6,090350
2019-09-20,2019-09-20T14:51:00+0900,7710,7720,7710,7720,0,090350
2019-09-20,2019-09-20T14:52:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T14:53:00+0900,7720,7720,7720,7720,7,090350
2019-09-20,2019-09-20T14:54:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T14:55:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T14:56:00+0900,7720,7720,7720,7720,6,090350
2019-09-20,2019-09-20T14:57:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T14:58:00+0900,7720,7720,7720,7720,347,090350
2019-09-20,2019-09-20T14:59:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T15:00:00+0900,7720,7730,7720,7730,256,090350
2019-09-20,2019-09-20T15:01:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:02:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:03:00+0900,7730,7730,7730,7730,0,090350
2019-09-20,2019-09-20T15:04:00+0900,7730,7730,7720,7720,292,090350
2019-09-20,2019-09-20T15:05:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:06:00+0900,7730,7730,7730,7730,301,090350
2019-09-20,2019-09-20T15:07:00+0900,7730,7730,7730,7730,554,090350
2019-09-20,2019-09-20T15:08:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:09:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:10:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:11:00+0900,7720,7730,7720,7730,542,090350
2019-09-20,2019-09-20T15:12:00+0900,7710,7730,7710,7730,501,090350
2019-09-20,2019-09-20T15:13:00+0900,7730,7730,7730,7730,1,090350
2019-09-20,2019-09-20T15:14:00+0900,7710,7720,7700,7720,501,090350
2019-09-20,2019-09-20T15:15:00+0900,7710,7720,7700,7720,0,090350
2019-09-20,2019-09-20T15:16:00+0900,7720,7720,7720,7720,1,090350
2019-09-20,2019-09-20T15:17:00+0900,7720,7720,7720,7720,0,090350
2019-09-20,2019-09-20T15:18:00+0900,7720,7720,7720,7720,0,090350
2019-09-20,2019-09-20T15:19:00+0900,7720,7720,7690,7690,161,090350
2019-09-20,2019-09-20T15:20:00+0900,7730,7730,7720,7730,3,090350
2019-09-20,2019-09-20T15:21:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:22:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:23:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:24:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:25:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:26:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:27:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:28:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:29:00+0900,7730,7730,7720,7730,0,090350
2019-09-20,2019-09-20T15:30:00+0900,7690,7690,7690,7690,1264,090350
