date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16400,16450,16400,16450,0,200710
2019-09-20,2019-09-20T14:50:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:51:00+0900,16450,16450,16450,16450,35,200710
2019-09-20,2019-09-20T14:52:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T14:53:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:54:00+0900,16450,16450,16450,16450,1035,200710
2019-09-20,2019-09-20T14:55:00+0900,16450,16500,16450,16500,62,200710
2019-09-20,2019-09-20T14:56:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T14:57:00+0900,16450,16500,16450,16500,275,200710
2019-09-20,2019-09-20T14:58:00+0900,16500,16500,16450,16450,288,200710
2019-09-20,2019-09-20T14:59:00+0900,16450,16450,16450,16450,197,200710
2019-09-20,2019-09-20T15:00:00+0900,16500,16500,16500,16500,86,200710
2019-09-20,2019-09-20T15:01:00+0900,16450,16450,16450,16450,333,200710
2019-09-20,2019-09-20T15:02:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T15:03:00+0900,16450,16450,16400,16450,186,200710
2019-09-20,2019-09-20T15:04:00+0900,16450,16450,16450,16450,3,200710
2019-09-20,2019-09-20T15:05:00+0900,16450,16450,16400,16450,195,200710
2019-09-20,2019-09-20T15:06:00+0900,16450,16450,16450,16450,38,200710
2019-09-20,2019-09-20T15:07:00+0900,16450,16450,16450,16450,65,200710
2019-09-20,2019-09-20T15:08:00+0900,16400,16450,16400,16400,4,200710
2019-09-20,2019-09-20T15:09:00+0900,16450,16450,16450,16450,1958,200710
2019-09-20,2019-09-20T15:10:00+0900,16450,16450,16450,16450,18,200710
2019-09-20,2019-09-20T15:11:00+0900,16450,16450,16450,16450,106,200710
2019-09-20,2019-09-20T15:12:00+0900,16450,16450,16400,16450,86,200710
2019-09-20,2019-09-20T15:13:00+0900,16450,16450,16400,16450,3119,200710
2019-09-20,2019-09-20T15:14:00+0900,16450,16500,16450,16450,23,200710
2019-09-20,2019-09-20T15:15:00+0900,16450,16500,16450,16500,229,200710
2019-09-20,2019-09-20T15:16:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:17:00+0900,16500,16500,16450,16500,76,200710
2019-09-20,2019-09-20T15:18:00+0900,16450,16500,16450,16500,37,200710
2019-09-20,2019-09-20T15:19:00+0900,16450,16450,16450,16450,829,200710
2019-09-20,2019-09-20T15:20:00+0900,16450,16500,16450,16500,41,200710
2019-09-20,2019-09-20T15:21:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:22:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:23:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:24:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:25:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:26:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:27:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:28:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:29:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T15:30:00+0900,16500,16500,16500,16500,4661,200710
