date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,36050,36050,36000,36000,124,016360
2019-09-20,2019-09-20T14:50:00+0900,36000,36000,35950,35950,858,016360
2019-09-20,2019-09-20T14:51:00+0900,35950,36050,35950,36000,69,016360
2019-09-20,2019-09-20T14:52:00+0900,36000,36050,35950,35950,720,016360
2019-09-20,2019-09-20T14:53:00+0900,36050,36050,35950,36050,30,016360
2019-09-20,2019-09-20T14:54:00+0900,36000,36050,35950,36000,432,016360
2019-09-20,2019-09-20T14:55:00+0900,36000,36050,36000,36050,74,016360
2019-09-20,2019-09-20T14:56:00+0900,36000,36050,36000,36050,43,016360
2019-09-20,2019-09-20T14:57:00+0900,36000,36050,36000,36050,335,016360
2019-09-20,2019-09-20T14:58:00+0900,36000,36050,36000,36050,92,016360
2019-09-20,2019-09-20T14:59:00+0900,36050,36050,36000,36000,248,016360
2019-09-20,2019-09-20T15:00:00+0900,36000,36050,35950,35950,235,016360
2019-09-20,2019-09-20T15:01:00+0900,36050,36050,35950,35950,32,016360
2019-09-20,2019-09-20T15:02:00+0900,36050,36050,35950,36000,85,016360
2019-09-20,2019-09-20T15:03:00+0900,36050,36050,36000,36050,290,016360
2019-09-20,2019-09-20T15:04:00+0900,36000,36050,36000,36000,186,016360
2019-09-20,2019-09-20T15:05:00+0900,36000,36050,36000,36050,25,016360
2019-09-20,2019-09-20T15:06:00+0900,36000,36050,36000,36000,251,016360
2019-09-20,2019-09-20T15:07:00+0900,36000,36050,36000,36000,98,016360
2019-09-20,2019-09-20T15:08:00+0900,36050,36050,36000,36000,18,016360
2019-09-20,2019-09-20T15:09:00+0900,36050,36050,36000,36000,409,016360
2019-09-20,2019-09-20T15:10:00+0900,36000,36100,36000,36100,2129,016360
2019-09-20,2019-09-20T15:11:00+0900,36050,36100,36050,36100,857,016360
2019-09-20,2019-09-20T15:12:00+0900,36050,36050,36000,36050,743,016360
2019-09-20,2019-09-20T15:13:00+0900,36050,36050,36000,36000,6,016360
2019-09-20,2019-09-20T15:14:00+0900,36000,36050,36000,36000,639,016360
2019-09-20,2019-09-20T15:15:00+0900,36050,36050,36000,36050,321,016360
2019-09-20,2019-09-20T15:16:00+0900,36050,36100,36000,36050,271,016360
2019-09-20,2019-09-20T15:17:00+0900,36100,36100,36050,36100,68,016360
2019-09-20,2019-09-20T15:18:00+0900,36050,36100,36050,36100,570,016360
2019-09-20,2019-09-20T15:19:00+0900,36100,36100,36050,36100,301,016360
2019-09-20,2019-09-20T15:20:00+0900,36100,36100,36050,36100,176,016360
2019-09-20,2019-09-20T15:21:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:22:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:23:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:24:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:25:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:26:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:27:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:28:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:29:00+0900,36100,36100,36050,36100,0,016360
2019-09-20,2019-09-20T15:30:00+0900,36400,36400,36400,36400,90225,016360
