date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T14:50:00+0900,1010,1010,1010,1010,41,123840
2019-09-20,2019-09-20T14:51:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T14:52:00+0900,1010,1010,1010,1010,10,123840
2019-09-20,2019-09-20T14:53:00+0900,1005,1005,1000,1005,9497,123840
2019-09-20,2019-09-20T14:54:00+0900,1005,1010,1005,1005,1272,123840
2019-09-20,2019-09-20T14:55:00+0900,1010,1010,1010,1010,1,123840
2019-09-20,2019-09-20T14:56:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T14:57:00+0900,1005,1010,1005,1010,1001,123840
2019-09-20,2019-09-20T14:58:00+0900,1005,1010,1005,1010,0,123840
2019-09-20,2019-09-20T14:59:00+0900,1005,1010,1005,1010,0,123840
2019-09-20,2019-09-20T15:00:00+0900,1005,1010,1005,1010,0,123840
2019-09-20,2019-09-20T15:01:00+0900,1005,1010,1000,1010,200,123840
2019-09-20,2019-09-20T15:02:00+0900,1010,1010,1010,1010,2,123840
2019-09-20,2019-09-20T15:03:00+0900,1010,1010,1010,1010,845,123840
2019-09-20,2019-09-20T15:04:00+0900,1010,1015,1010,1015,1001,123840
2019-09-20,2019-09-20T15:05:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:06:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:07:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:08:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:09:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:10:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:11:00+0900,1010,1015,1010,1015,0,123840
2019-09-20,2019-09-20T15:12:00+0900,1005,1005,1005,1005,1000,123840
2019-09-20,2019-09-20T15:13:00+0900,1010,1010,1005,1010,2023,123840
2019-09-20,2019-09-20T15:14:00+0900,1010,1010,1010,1010,2,123840
2019-09-20,2019-09-20T15:15:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:16:00+0900,1010,1010,1005,1010,1282,123840
2019-09-20,2019-09-20T15:17:00+0900,1010,1010,1005,1010,0,123840
2019-09-20,2019-09-20T15:18:00+0900,1010,1010,1005,1010,0,123840
2019-09-20,2019-09-20T15:19:00+0900,1010,1010,1005,1010,0,123840
2019-09-20,2019-09-20T15:20:00+0900,1010,1010,1010,1010,2,123840
2019-09-20,2019-09-20T15:21:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:22:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:23:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:24:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:25:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:26:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:27:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:28:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:29:00+0900,1010,1010,1010,1010,0,123840
2019-09-20,2019-09-20T15:30:00+0900,1010,1010,1010,1010,3803,123840
