date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,34400,34400,34400,34400,0,215200
2019-09-20,2019-09-20T14:50:00+0900,34400,34400,34400,34400,31,215200
2019-09-20,2019-09-20T14:51:00+0900,34400,34400,34400,34400,253,215200
2019-09-20,2019-09-20T14:52:00+0900,34400,34450,34400,34450,25,215200
2019-09-20,2019-09-20T14:53:00+0900,34400,34450,34400,34450,0,215200
2019-09-20,2019-09-20T14:54:00+0900,34400,34450,34400,34400,88,215200
2019-09-20,2019-09-20T14:55:00+0900,34400,34400,34400,34400,42,215200
2019-09-20,2019-09-20T14:56:00+0900,34400,34400,34400,34400,456,215200
2019-09-20,2019-09-20T14:57:00+0900,34400,34400,34350,34400,1816,215200
2019-09-20,2019-09-20T14:58:00+0900,34400,34400,34350,34400,1107,215200
2019-09-20,2019-09-20T14:59:00+0900,34350,34400,34350,34400,259,215200
2019-09-20,2019-09-20T15:00:00+0900,34400,34400,34350,34400,1521,215200
2019-09-20,2019-09-20T15:01:00+0900,34400,34400,34350,34400,441,215200
2019-09-20,2019-09-20T15:02:00+0900,34400,34400,34350,34400,392,215200
2019-09-20,2019-09-20T15:03:00+0900,34400,34400,34350,34400,504,215200
2019-09-20,2019-09-20T15:04:00+0900,34400,34400,34350,34400,240,215200
2019-09-20,2019-09-20T15:05:00+0900,34400,34400,34300,34350,400,215200
2019-09-20,2019-09-20T15:06:00+0900,34400,34400,34350,34400,369,215200
2019-09-20,2019-09-20T15:07:00+0900,34400,34400,34350,34400,403,215200
2019-09-20,2019-09-20T15:08:00+0900,34400,34400,34350,34350,509,215200
2019-09-20,2019-09-20T15:09:00+0900,34400,34400,34300,34350,346,215200
2019-09-20,2019-09-20T15:10:00+0900,34400,34400,34350,34400,350,215200
2019-09-20,2019-09-20T15:11:00+0900,34400,34400,34400,34400,12,215200
2019-09-20,2019-09-20T15:12:00+0900,34400,34400,34400,34400,25,215200
2019-09-20,2019-09-20T15:13:00+0900,34400,34400,34400,34400,66,215200
2019-09-20,2019-09-20T15:14:00+0900,34400,34450,34400,34450,487,215200
2019-09-20,2019-09-20T15:15:00+0900,34450,34450,34450,34450,37,215200
2019-09-20,2019-09-20T15:16:00+0900,34400,34400,34350,34400,2084,215200
2019-09-20,2019-09-20T15:17:00+0900,34400,34400,34350,34400,300,215200
2019-09-20,2019-09-20T15:18:00+0900,34300,34400,34300,34400,61,215200
2019-09-20,2019-09-20T15:19:00+0900,34400,34400,34300,34350,332,215200
2019-09-20,2019-09-20T15:20:00+0900,34400,34400,34300,34300,95,215200
2019-09-20,2019-09-20T15:21:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:22:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:23:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:24:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:25:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:26:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:27:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:28:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:29:00+0900,34400,34400,34300,34300,0,215200
2019-09-20,2019-09-20T15:30:00+0900,34300,34300,34300,34300,829,215200
