date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:49:00+0900,3270,3270,3270,3270,1,052460
2019-09-20,2019-09-20T14:50:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T14:51:00+0900,3265,3265,3265,3265,1,052460
2019-09-20,2019-09-20T14:52:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T14:53:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T14:54:00+0900,3265,3265,3260,3260,111,052460
2019-09-20,2019-09-20T14:55:00+0900,3260,3260,3260,3260,301,052460
2019-09-20,2019-09-20T14:56:00+0900,3260,3260,3260,3260,0,052460
2019-09-20,2019-09-20T14:57:00+0900,3260,3260,3260,3260,36,052460
2019-09-20,2019-09-20T14:58:00+0900,3255,3255,3250,3250,1600,052460
2019-09-20,2019-09-20T14:59:00+0900,3255,3255,3250,3250,0,052460
2019-09-20,2019-09-20T15:00:00+0900,3250,3250,3250,3250,21,052460
2019-09-20,2019-09-20T15:01:00+0900,3250,3250,3250,3250,97,052460
2019-09-20,2019-09-20T15:02:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T15:03:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T15:04:00+0900,3255,3255,3255,3255,55,052460
2019-09-20,2019-09-20T15:05:00+0900,3265,3265,3265,3265,936,052460
2019-09-20,2019-09-20T15:06:00+0900,3265,3265,3255,3255,700,052460
2019-09-20,2019-09-20T15:07:00+0900,3270,3270,3265,3265,147,052460
2019-09-20,2019-09-20T15:08:00+0900,3265,3265,3265,3265,1,052460
2019-09-20,2019-09-20T15:09:00+0900,3265,3265,3265,3265,150,052460
2019-09-20,2019-09-20T15:10:00+0900,3265,3265,3265,3265,20,052460
2019-09-20,2019-09-20T15:11:00+0900,3260,3265,3260,3265,260,052460
2019-09-20,2019-09-20T15:12:00+0900,3265,3265,3265,3265,306,052460
2019-09-20,2019-09-20T15:13:00+0900,3270,3275,3270,3270,3443,052460
2019-09-20,2019-09-20T15:14:00+0900,3270,3280,3270,3280,4191,052460
2019-09-20,2019-09-20T15:15:00+0900,3280,3280,3280,3280,23,052460
2019-09-20,2019-09-20T15:16:00+0900,3290,3350,3290,3340,10585,052460
2019-09-20,2019-09-20T15:17:00+0900,3305,3310,3305,3310,1162,052460
2019-09-20,2019-09-20T15:18:00+0900,3305,3305,3300,3300,350,052460
2019-09-20,2019-09-20T15:19:00+0900,3300,3300,3285,3285,7438,052460
2019-09-20,2019-09-20T15:20:00+0900,3290,3330,3290,3330,1220,052460
2019-09-20,2019-09-20T15:21:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:22:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:23:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:24:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:25:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:26:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:27:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:28:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:29:00+0900,3290,3330,3290,3330,0,052460
2019-09-20,2019-09-20T15:30:00+0900,3335,3335,3335,3335,6755,052460
