date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,1200,1205,1195,1205,3696,027710
2019-09-20,2019-09-20T14:44:00+0900,1205,1205,1200,1205,362,027710
2019-09-20,2019-09-20T14:45:00+0900,1205,1205,1200,1200,33853,027710
2019-09-20,2019-09-20T14:46:00+0900,1205,1205,1195,1195,36947,027710
2019-09-20,2019-09-20T14:47:00+0900,1200,1200,1195,1195,805,027710
2019-09-20,2019-09-20T14:48:00+0900,1200,1200,1195,1195,754,027710
2019-09-20,2019-09-20T14:49:00+0900,1200,1200,1195,1200,10179,027710
2019-09-20,2019-09-20T14:50:00+0900,1195,1200,1195,1200,3293,027710
2019-09-20,2019-09-20T14:51:00+0900,1200,1205,1195,1205,29121,027710
2019-09-20,2019-09-20T14:52:00+0900,1205,1205,1200,1200,9851,027710
2019-09-20,2019-09-20T14:53:00+0900,1200,1205,1200,1205,18445,027710
2019-09-20,2019-09-20T14:54:00+0900,1205,1205,1200,1205,4789,027710
2019-09-20,2019-09-20T14:55:00+0900,1200,1205,1200,1200,5416,027710
2019-09-20,2019-09-20T14:56:00+0900,1205,1205,1200,1205,3369,027710
2019-09-20,2019-09-20T14:57:00+0900,1200,1205,1200,1205,10840,027710
2019-09-20,2019-09-20T14:58:00+0900,1205,1205,1205,1205,1192,027710
2019-09-20,2019-09-20T14:59:00+0900,1205,1205,1200,1205,3497,027710
2019-09-20,2019-09-20T15:00:00+0900,1205,1205,1200,1200,4603,027710
2019-09-20,2019-09-20T15:01:00+0900,1205,1210,1200,1210,73303,027710
2019-09-20,2019-09-20T15:02:00+0900,1210,1215,1210,1215,39786,027710
2019-09-20,2019-09-20T15:03:00+0900,1210,1220,1210,1215,5373,027710
2019-09-20,2019-09-20T15:04:00+0900,1210,1220,1210,1220,18651,027710
2019-09-20,2019-09-20T15:05:00+0900,1220,1220,1215,1215,9696,027710
2019-09-20,2019-09-20T15:06:00+0900,1220,1220,1215,1215,6989,027710
2019-09-20,2019-09-20T15:07:00+0900,1220,1220,1210,1215,24787,027710
2019-09-20,2019-09-20T15:08:00+0900,1210,1215,1210,1215,7752,027710
2019-09-20,2019-09-20T15:09:00+0900,1215,1215,1205,1210,49874,027710
2019-09-20,2019-09-20T15:10:00+0900,1205,1215,1205,1215,20659,027710
2019-09-20,2019-09-20T15:11:00+0900,1210,1220,1205,1215,58575,027710
2019-09-20,2019-09-20T15:12:00+0900,1215,1215,1205,1205,24860,027710
2019-09-20,2019-09-20T15:13:00+0900,1205,1210,1200,1205,37306,027710
2019-09-20,2019-09-20T15:14:00+0900,1205,1205,1200,1200,8582,027710
2019-09-20,2019-09-20T15:15:00+0900,1205,1205,1195,1195,19200,027710
2019-09-20,2019-09-20T15:16:00+0900,1200,1205,1200,1205,9681,027710
2019-09-20,2019-09-20T15:17:00+0900,1200,1200,1195,1195,5657,027710
2019-09-20,2019-09-20T15:18:00+0900,1195,1200,1195,1200,12363,027710
2019-09-20,2019-09-20T15:19:00+0900,1195,1200,1195,1200,4016,027710
2019-09-20,2019-09-20T15:20:00+0900,1200,1200,1195,1200,14917,027710
2019-09-20,2019-09-20T15:21:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:22:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:23:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:24:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:25:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:26:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:27:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:28:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:29:00+0900,1200,1200,1195,1200,0,027710
2019-09-20,2019-09-20T15:30:00+0900,1195,1195,1195,1195,133060,027710
