date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1710,1720,1710,1710,3283,038110
2019-09-20,2019-09-20T14:46:00+0900,1710,1710,1710,1710,102,038110
2019-09-20,2019-09-20T14:47:00+0900,1705,1705,1705,1705,5,038110
2019-09-20,2019-09-20T14:48:00+0900,1710,1710,1710,1710,3779,038110
2019-09-20,2019-09-20T14:49:00+0900,1710,1710,1710,1710,210,038110
2019-09-20,2019-09-20T14:50:00+0900,1710,1710,1710,1710,0,038110
2019-09-20,2019-09-20T14:51:00+0900,1715,1715,1715,1715,520,038110
2019-09-20,2019-09-20T14:52:00+0900,1715,1715,1710,1715,371,038110
2019-09-20,2019-09-20T14:53:00+0900,1715,1715,1715,1715,1,038110
2019-09-20,2019-09-20T14:54:00+0900,1710,1715,1710,1715,365,038110
2019-09-20,2019-09-20T14:55:00+0900,1715,1715,1710,1710,4956,038110
2019-09-20,2019-09-20T14:56:00+0900,1715,1715,1710,1715,779,038110
2019-09-20,2019-09-20T14:57:00+0900,1715,1715,1715,1715,112,038110
2019-09-20,2019-09-20T14:58:00+0900,1715,1715,1710,1715,2073,038110
2019-09-20,2019-09-20T14:59:00+0900,1715,1715,1715,1715,311,038110
2019-09-20,2019-09-20T15:00:00+0900,1715,1715,1715,1715,257,038110
2019-09-20,2019-09-20T15:01:00+0900,1715,1725,1715,1725,18179,038110
2019-09-20,2019-09-20T15:02:00+0900,1725,1730,1720,1730,2279,038110
2019-09-20,2019-09-20T15:03:00+0900,1730,1730,1725,1730,2575,038110
2019-09-20,2019-09-20T15:04:00+0900,1730,1730,1730,1730,527,038110
2019-09-20,2019-09-20T15:05:00+0900,1730,1735,1730,1735,5422,038110
2019-09-20,2019-09-20T15:06:00+0900,1735,1735,1735,1735,1223,038110
2019-09-20,2019-09-20T15:07:00+0900,1735,1735,1730,1735,3957,038110
2019-09-20,2019-09-20T15:08:00+0900,1735,1735,1725,1725,17279,038110
2019-09-20,2019-09-20T15:09:00+0900,1720,1730,1720,1730,1450,038110
2019-09-20,2019-09-20T15:10:00+0900,1730,1730,1720,1720,846,038110
2019-09-20,2019-09-20T15:11:00+0900,1730,1730,1720,1720,2883,038110
2019-09-20,2019-09-20T15:12:00+0900,1720,1730,1720,1730,3700,038110
2019-09-20,2019-09-20T15:13:00+0900,1730,1735,1730,1735,10131,038110
2019-09-20,2019-09-20T15:14:00+0900,1735,1735,1735,1735,4762,038110
2019-09-20,2019-09-20T15:15:00+0900,1735,1735,1730,1730,2342,038110
2019-09-20,2019-09-20T15:16:00+0900,1730,1735,1730,1735,4574,038110
2019-09-20,2019-09-20T15:17:00+0900,1740,1740,1735,1735,1347,038110
2019-09-20,2019-09-20T15:18:00+0900,1735,1735,1735,1735,225,038110
2019-09-20,2019-09-20T15:19:00+0900,1730,1735,1730,1735,2436,038110
2019-09-20,2019-09-20T15:20:00+0900,1735,1735,1730,1735,13924,038110
2019-09-20,2019-09-20T15:21:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:22:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:23:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:24:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:25:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:26:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:27:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:28:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:29:00+0900,1735,1735,1730,1735,0,038110
2019-09-20,2019-09-20T15:30:00+0900,1745,1745,1745,1745,95503,038110
