date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8630,8630,8630,8630,43,053030
2019-09-20,2019-09-20T14:50:00+0900,8630,8630,8630,8630,0,053030
2019-09-20,2019-09-20T14:51:00+0900,8620,8630,8620,8630,30,053030
2019-09-20,2019-09-20T14:52:00+0900,8620,8620,8610,8610,500,053030
2019-09-20,2019-09-20T14:53:00+0900,8630,8630,8630,8630,1,053030
2019-09-20,2019-09-20T14:54:00+0900,8630,8630,8630,8630,12,053030
2019-09-20,2019-09-20T14:55:00+0900,8630,8630,8630,8630,0,053030
2019-09-20,2019-09-20T14:56:00+0900,8630,8630,8630,8630,0,053030
2019-09-20,2019-09-20T14:57:00+0900,8630,8630,8630,8630,10,053030
2019-09-20,2019-09-20T14:58:00+0900,8640,8640,8640,8640,23,053030
2019-09-20,2019-09-20T14:59:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T15:00:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T15:01:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T15:02:00+0900,8640,8640,8640,8640,338,053030
2019-09-20,2019-09-20T15:03:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T15:04:00+0900,8640,8660,8640,8660,500,053030
2019-09-20,2019-09-20T15:05:00+0900,8660,8660,8650,8650,460,053030
2019-09-20,2019-09-20T15:06:00+0900,8650,8650,8640,8640,220,053030
2019-09-20,2019-09-20T15:07:00+0900,8640,8640,8640,8640,13,053030
2019-09-20,2019-09-20T15:08:00+0900,8640,8650,8640,8650,1207,053030
2019-09-20,2019-09-20T15:09:00+0900,8640,8650,8640,8650,0,053030
2019-09-20,2019-09-20T15:10:00+0900,8630,8630,8630,8630,1,053030
2019-09-20,2019-09-20T15:11:00+0900,8630,8630,8630,8630,0,053030
2019-09-20,2019-09-20T15:12:00+0900,8630,8630,8630,8630,0,053030
2019-09-20,2019-09-20T15:13:00+0900,8660,8660,8660,8660,15,053030
2019-09-20,2019-09-20T15:14:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T15:15:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T15:16:00+0900,8660,8660,8660,8660,69,053030
2019-09-20,2019-09-20T15:17:00+0900,8630,8660,8630,8660,56,053030
2019-09-20,2019-09-20T15:18:00+0900,8660,8660,8660,8660,10,053030
2019-09-20,2019-09-20T15:19:00+0900,8660,8660,8660,8660,15,053030
2019-09-20,2019-09-20T15:20:00+0900,8650,8650,8650,8650,127,053030
2019-09-20,2019-09-20T15:21:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:22:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:23:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:24:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:25:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:26:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:27:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:28:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:29:00+0900,8650,8650,8650,8650,0,053030
2019-09-20,2019-09-20T15:30:00+0900,8540,8540,8540,8540,31029,053030
