date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,48400,48500,48400,48450,927,003670
2019-09-20,2019-09-20T14:47:00+0900,48450,48500,48450,48500,476,003670
2019-09-20,2019-09-20T14:48:00+0900,48450,48500,48400,48450,1155,003670
2019-09-20,2019-09-20T14:49:00+0900,48450,48500,48450,48450,504,003670
2019-09-20,2019-09-20T14:50:00+0900,48450,48500,48450,48500,2333,003670
2019-09-20,2019-09-20T14:51:00+0900,48450,48500,48450,48450,1101,003670
2019-09-20,2019-09-20T14:52:00+0900,48450,48500,48450,48500,727,003670
2019-09-20,2019-09-20T14:53:00+0900,48500,48500,48450,48450,1316,003670
2019-09-20,2019-09-20T14:54:00+0900,48500,48500,48400,48450,3005,003670
2019-09-20,2019-09-20T14:55:00+0900,48400,48500,48400,48500,1629,003670
2019-09-20,2019-09-20T14:56:00+0900,48450,48500,48450,48450,1027,003670
2019-09-20,2019-09-20T14:57:00+0900,48450,48500,48450,48500,853,003670
2019-09-20,2019-09-20T14:58:00+0900,48450,48500,48450,48450,766,003670
2019-09-20,2019-09-20T14:59:00+0900,48450,48500,48450,48450,732,003670
2019-09-20,2019-09-20T15:00:00+0900,48450,48500,48450,48500,858,003670
2019-09-20,2019-09-20T15:01:00+0900,48500,48500,48450,48450,1276,003670
2019-09-20,2019-09-20T15:02:00+0900,48450,48500,48450,48450,945,003670
2019-09-20,2019-09-20T15:03:00+0900,48450,48500,48450,48450,682,003670
2019-09-20,2019-09-20T15:04:00+0900,48450,48500,48450,48450,791,003670
2019-09-20,2019-09-20T15:05:00+0900,48450,48500,48450,48450,1164,003670
2019-09-20,2019-09-20T15:06:00+0900,48500,48500,48450,48450,415,003670
2019-09-20,2019-09-20T15:07:00+0900,48450,48500,48450,48450,750,003670
2019-09-20,2019-09-20T15:08:00+0900,48450,48500,48450,48450,813,003670
2019-09-20,2019-09-20T15:09:00+0900,48450,48500,48450,48450,494,003670
2019-09-20,2019-09-20T15:10:00+0900,48450,48500,48450,48450,1403,003670
2019-09-20,2019-09-20T15:11:00+0900,48500,48500,48450,48450,974,003670
2019-09-20,2019-09-20T15:12:00+0900,48450,48500,48450,48450,1248,003670
2019-09-20,2019-09-20T15:13:00+0900,48450,48500,48450,48450,1335,003670
2019-09-20,2019-09-20T15:14:00+0900,48450,48500,48450,48450,956,003670
2019-09-20,2019-09-20T15:15:00+0900,48500,48500,48450,48450,2912,003670
2019-09-20,2019-09-20T15:16:00+0900,48500,48500,48450,48450,1323,003670
2019-09-20,2019-09-20T15:17:00+0900,48450,48500,48400,48450,2887,003670
2019-09-20,2019-09-20T15:18:00+0900,48450,48500,48400,48450,1748,003670
2019-09-20,2019-09-20T15:19:00+0900,48450,48450,48400,48450,1881,003670
2019-09-20,2019-09-20T15:20:00+0900,48450,48500,48400,48500,4170,003670
2019-09-20,2019-09-20T15:21:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:22:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:23:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:24:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:25:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:26:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:27:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:28:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:29:00+0900,48450,48500,48400,48500,0,003670
2019-09-20,2019-09-20T15:30:00+0900,48450,48450,48450,48450,18282,003670
