date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1065,1065,1065,1065,3041,102280
2019-09-20,2019-09-20T14:47:00+0900,1065,1065,1065,1065,1014,102280
2019-09-20,2019-09-20T14:48:00+0900,1065,1065,1065,1065,9,102280
2019-09-20,2019-09-20T14:49:00+0900,1060,1060,1060,1060,3085,102280
2019-09-20,2019-09-20T14:50:00+0900,1060,1060,1060,1060,16,102280
2019-09-20,2019-09-20T14:51:00+0900,1060,1065,1060,1065,2001,102280
2019-09-20,2019-09-20T14:52:00+0900,1065,1065,1060,1065,5574,102280
2019-09-20,2019-09-20T14:53:00+0900,1065,1065,1065,1065,338,102280
2019-09-20,2019-09-20T14:54:00+0900,1065,1065,1065,1065,10866,102280
2019-09-20,2019-09-20T14:55:00+0900,1065,1065,1060,1065,5845,102280
2019-09-20,2019-09-20T14:56:00+0900,1065,1065,1065,1065,220,102280
2019-09-20,2019-09-20T14:57:00+0900,1065,1065,1060,1065,4333,102280
2019-09-20,2019-09-20T14:58:00+0900,1065,1065,1060,1065,4033,102280
2019-09-20,2019-09-20T14:59:00+0900,1065,1065,1060,1065,3164,102280
2019-09-20,2019-09-20T15:00:00+0900,1060,1065,1060,1060,624,102280
2019-09-20,2019-09-20T15:01:00+0900,1065,1065,1060,1065,159,102280
2019-09-20,2019-09-20T15:02:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:03:00+0900,1060,1065,1060,1065,1011,102280
2019-09-20,2019-09-20T15:04:00+0900,1060,1065,1060,1065,10578,102280
2019-09-20,2019-09-20T15:05:00+0900,1065,1065,1060,1060,2010,102280
2019-09-20,2019-09-20T15:06:00+0900,1060,1065,1060,1060,2621,102280
2019-09-20,2019-09-20T15:07:00+0900,1060,1065,1060,1065,993,102280
2019-09-20,2019-09-20T15:08:00+0900,1060,1065,1060,1065,13,102280
2019-09-20,2019-09-20T15:09:00+0900,1060,1065,1060,1065,5056,102280
2019-09-20,2019-09-20T15:10:00+0900,1065,1065,1065,1065,619,102280
2019-09-20,2019-09-20T15:11:00+0900,1065,1065,1065,1065,9,102280
2019-09-20,2019-09-20T15:12:00+0900,1065,1065,1065,1065,16,102280
2019-09-20,2019-09-20T15:13:00+0900,1060,1065,1060,1065,114,102280
2019-09-20,2019-09-20T15:14:00+0900,1060,1065,1060,1065,1775,102280
2019-09-20,2019-09-20T15:15:00+0900,1065,1065,1065,1065,10,102280
2019-09-20,2019-09-20T15:16:00+0900,1065,1065,1060,1065,1284,102280
2019-09-20,2019-09-20T15:17:00+0900,1065,1065,1060,1060,2062,102280
2019-09-20,2019-09-20T15:18:00+0900,1065,1065,1060,1065,6,102280
2019-09-20,2019-09-20T15:19:00+0900,1065,1065,1060,1065,7954,102280
2019-09-20,2019-09-20T15:20:00+0900,1060,1065,1060,1065,8900,102280
2019-09-20,2019-09-20T15:21:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:22:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:23:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:24:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:25:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:26:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:27:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:28:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:29:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T15:30:00+0900,1060,1060,1060,1060,73606,102280
