date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6020,6020,6020,6020,300,005720
2019-09-20,2019-09-20T14:48:00+0900,6020,6020,6020,6020,0,005720
2019-09-20,2019-09-20T14:49:00+0900,6030,6030,6030,6030,304,005720
2019-09-20,2019-09-20T14:50:00+0900,6020,6030,6020,6030,57,005720
2019-09-20,2019-09-20T14:51:00+0900,6020,6030,6020,6030,0,005720
2019-09-20,2019-09-20T14:52:00+0900,6020,6030,6020,6030,183,005720
2019-09-20,2019-09-20T14:53:00+0900,6030,6030,6030,6030,843,005720
2019-09-20,2019-09-20T14:54:00+0900,6030,6030,6030,6030,299,005720
2019-09-20,2019-09-20T14:55:00+0900,6030,6030,6030,6030,391,005720
2019-09-20,2019-09-20T14:56:00+0900,6030,6030,6010,6010,2022,005720
2019-09-20,2019-09-20T14:57:00+0900,6020,6020,5990,5990,1644,005720
2019-09-20,2019-09-20T14:58:00+0900,5990,6010,5990,6010,60,005720
2019-09-20,2019-09-20T14:59:00+0900,6010,6010,6010,6010,33,005720
2019-09-20,2019-09-20T15:00:00+0900,6010,6010,6010,6010,61,005720
2019-09-20,2019-09-20T15:01:00+0900,6010,6010,6010,6010,128,005720
2019-09-20,2019-09-20T15:02:00+0900,6000,6010,6000,6000,742,005720
2019-09-20,2019-09-20T15:03:00+0900,6000,6000,6000,6000,51,005720
2019-09-20,2019-09-20T15:04:00+0900,6000,6010,5990,5990,118,005720
2019-09-20,2019-09-20T15:05:00+0900,5990,6010,5990,6010,281,005720
2019-09-20,2019-09-20T15:06:00+0900,6010,6010,6010,6010,73,005720
2019-09-20,2019-09-20T15:07:00+0900,6010,6010,6000,6000,97,005720
2019-09-20,2019-09-20T15:08:00+0900,6000,6000,6000,6000,97,005720
2019-09-20,2019-09-20T15:09:00+0900,6000,6000,6000,6000,33,005720
2019-09-20,2019-09-20T15:10:00+0900,6000,6000,5980,5980,3941,005720
2019-09-20,2019-09-20T15:11:00+0900,5980,5980,5980,5980,700,005720
2019-09-20,2019-09-20T15:12:00+0900,5990,5990,5980,5980,507,005720
2019-09-20,2019-09-20T15:13:00+0900,5980,5980,5980,5980,30,005720
2019-09-20,2019-09-20T15:14:00+0900,5980,5990,5970,5980,312,005720
2019-09-20,2019-09-20T15:15:00+0900,5980,5980,5980,5980,45,005720
2019-09-20,2019-09-20T15:16:00+0900,5980,5980,5980,5980,70,005720
2019-09-20,2019-09-20T15:17:00+0900,5980,5980,5970,5970,21,005720
2019-09-20,2019-09-20T15:18:00+0900,5970,5970,5970,5970,235,005720
2019-09-20,2019-09-20T15:19:00+0900,5980,5990,5970,5990,649,005720
2019-09-20,2019-09-20T15:20:00+0900,5990,5990,5980,5980,640,005720
2019-09-20,2019-09-20T15:21:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:22:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:23:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:24:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:25:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:26:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:27:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:28:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:29:00+0900,5990,5990,5980,5980,0,005720
2019-09-20,2019-09-20T15:30:00+0900,5960,5960,5960,5960,13849,005720
