date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4590,4590,4590,4590,2,006920
2019-09-20,2019-09-20T14:50:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T14:51:00+0900,4590,4590,4560,4590,96,006920
2019-09-20,2019-09-20T14:52:00+0900,4590,4590,4590,4590,1,006920
2019-09-20,2019-09-20T14:53:00+0900,4590,4590,4590,4590,1,006920
2019-09-20,2019-09-20T14:54:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T14:55:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T14:56:00+0900,4590,4590,4590,4590,1,006920
2019-09-20,2019-09-20T14:57:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T14:58:00+0900,4590,4590,4590,4590,17,006920
2019-09-20,2019-09-20T14:59:00+0900,4590,4590,4590,4590,1,006920
2019-09-20,2019-09-20T15:00:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T15:01:00+0900,4590,4590,4590,4590,0,006920
2019-09-20,2019-09-20T15:02:00+0900,4590,4590,4590,4590,2,006920
2019-09-20,2019-09-20T15:03:00+0900,4590,4590,4565,4565,12,006920
2019-09-20,2019-09-20T15:04:00+0900,4590,4590,4585,4590,21,006920
2019-09-20,2019-09-20T15:05:00+0900,4570,4570,4570,4570,35,006920
2019-09-20,2019-09-20T15:06:00+0900,4590,4590,4590,4590,3,006920
2019-09-20,2019-09-20T15:07:00+0900,4580,4580,4580,4580,1,006920
2019-09-20,2019-09-20T15:08:00+0900,4580,4580,4580,4580,0,006920
2019-09-20,2019-09-20T15:09:00+0900,4570,4580,4570,4580,320,006920
2019-09-20,2019-09-20T15:10:00+0900,4580,4580,4580,4580,2001,006920
2019-09-20,2019-09-20T15:11:00+0900,4580,4580,4580,4580,0,006920
2019-09-20,2019-09-20T15:12:00+0900,4580,4580,4565,4580,538,006920
2019-09-20,2019-09-20T15:13:00+0900,4580,4580,4565,4580,0,006920
2019-09-20,2019-09-20T15:14:00+0900,4575,4580,4575,4580,31,006920
2019-09-20,2019-09-20T15:15:00+0900,4580,4580,4580,4580,1,006920
2019-09-20,2019-09-20T15:16:00+0900,4575,4575,4575,4575,1,006920
2019-09-20,2019-09-20T15:17:00+0900,4575,4575,4575,4575,0,006920
2019-09-20,2019-09-20T15:18:00+0900,4575,4580,4570,4580,2232,006920
2019-09-20,2019-09-20T15:19:00+0900,4580,4580,4575,4580,104,006920
2019-09-20,2019-09-20T15:20:00+0900,4580,4580,4570,4580,1366,006920
2019-09-20,2019-09-20T15:21:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:22:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:23:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:24:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:25:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:26:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:27:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:28:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:29:00+0900,4580,4580,4570,4580,0,006920
2019-09-20,2019-09-20T15:30:00+0900,4580,4580,4580,4580,7397,006920
