date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,13400,13400,13350,13350,1454,024110
2019-09-20,2019-09-20T14:48:00+0900,13350,13400,13350,13350,772,024110
2019-09-20,2019-09-20T14:49:00+0900,13350,13400,13350,13350,778,024110
2019-09-20,2019-09-20T14:50:00+0900,13350,13400,13350,13350,6986,024110
2019-09-20,2019-09-20T14:51:00+0900,13400,13400,13350,13400,2489,024110
2019-09-20,2019-09-20T14:52:00+0900,13350,13400,13350,13350,775,024110
2019-09-20,2019-09-20T14:53:00+0900,13400,13400,13350,13400,354,024110
2019-09-20,2019-09-20T14:54:00+0900,13350,13400,13350,13400,10076,024110
2019-09-20,2019-09-20T14:55:00+0900,13350,13400,13350,13400,518,024110
2019-09-20,2019-09-20T14:56:00+0900,13350,13400,13350,13400,675,024110
2019-09-20,2019-09-20T14:57:00+0900,13350,13400,13350,13400,1006,024110
2019-09-20,2019-09-20T14:58:00+0900,13400,13400,13350,13400,2225,024110
2019-09-20,2019-09-20T14:59:00+0900,13350,13400,13350,13350,3240,024110
2019-09-20,2019-09-20T15:00:00+0900,13350,13400,13350,13400,1512,024110
2019-09-20,2019-09-20T15:01:00+0900,13350,13400,13350,13400,4166,024110
2019-09-20,2019-09-20T15:02:00+0900,13400,13400,13350,13400,1034,024110
2019-09-20,2019-09-20T15:03:00+0900,13400,13450,13400,13450,24510,024110
2019-09-20,2019-09-20T15:04:00+0900,13450,13450,13400,13450,668,024110
2019-09-20,2019-09-20T15:05:00+0900,13400,13450,13400,13400,8754,024110
2019-09-20,2019-09-20T15:06:00+0900,13450,13450,13400,13450,171,024110
2019-09-20,2019-09-20T15:07:00+0900,13400,13450,13400,13450,1380,024110
2019-09-20,2019-09-20T15:08:00+0900,13400,13450,13400,13400,436,024110
2019-09-20,2019-09-20T15:09:00+0900,13450,13450,13400,13400,326,024110
2019-09-20,2019-09-20T15:10:00+0900,13450,13450,13400,13450,2944,024110
2019-09-20,2019-09-20T15:11:00+0900,13400,13450,13400,13400,3525,024110
2019-09-20,2019-09-20T15:12:00+0900,13450,13450,13400,13450,2249,024110
2019-09-20,2019-09-20T15:13:00+0900,13400,13450,13400,13400,1819,024110
2019-09-20,2019-09-20T15:14:00+0900,13450,13450,13400,13450,781,024110
2019-09-20,2019-09-20T15:15:00+0900,13400,13450,13400,13400,1553,024110
2019-09-20,2019-09-20T15:16:00+0900,13400,13450,13400,13400,1259,024110
2019-09-20,2019-09-20T15:17:00+0900,13400,13450,13400,13450,9593,024110
2019-09-20,2019-09-20T15:18:00+0900,13450,13450,13400,13400,2792,024110
2019-09-20,2019-09-20T15:19:00+0900,13400,13450,13400,13400,1663,024110
2019-09-20,2019-09-20T15:20:00+0900,13450,13450,13400,13450,4381,024110
2019-09-20,2019-09-20T15:21:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:22:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:23:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:24:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:25:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:26:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:27:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:28:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:29:00+0900,13450,13450,13400,13450,0,024110
2019-09-20,2019-09-20T15:30:00+0900,13450,13450,13450,13450,287825,024110
