date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5210,5210,5210,5210,39,087260
2019-09-20,2019-09-20T14:50:00+0900,5210,5210,5210,5210,112,087260
2019-09-20,2019-09-20T14:51:00+0900,5210,5210,5210,5210,0,087260
2019-09-20,2019-09-20T14:52:00+0900,5210,5210,5210,5210,0,087260
2019-09-20,2019-09-20T14:53:00+0900,5210,5210,5210,5210,80,087260
2019-09-20,2019-09-20T14:54:00+0900,5200,5200,5200,5200,150,087260
2019-09-20,2019-09-20T14:55:00+0900,5210,5210,5210,5210,2,087260
2019-09-20,2019-09-20T14:56:00+0900,5210,5210,5210,5210,0,087260
2019-09-20,2019-09-20T14:57:00+0900,5210,5210,5210,5210,0,087260
2019-09-20,2019-09-20T14:58:00+0900,5210,5210,5200,5210,6,087260
2019-09-20,2019-09-20T14:59:00+0900,5210,5210,5200,5210,0,087260
2019-09-20,2019-09-20T15:00:00+0900,5210,5210,5210,5210,252,087260
2019-09-20,2019-09-20T15:01:00+0900,5210,5210,5210,5210,0,087260
2019-09-20,2019-09-20T15:02:00+0900,5230,5230,5210,5210,300,087260
2019-09-20,2019-09-20T15:03:00+0900,5230,5230,5210,5210,0,087260
2019-09-20,2019-09-20T15:04:00+0900,5230,5230,5210,5210,0,087260
2019-09-20,2019-09-20T15:05:00+0900,5220,5220,5210,5210,52,087260
2019-09-20,2019-09-20T15:06:00+0900,5210,5220,5210,5220,14,087260
2019-09-20,2019-09-20T15:07:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:08:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:09:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:10:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:11:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:12:00+0900,5210,5220,5210,5220,0,087260
2019-09-20,2019-09-20T15:13:00+0900,5220,5220,5210,5220,69,087260
2019-09-20,2019-09-20T15:14:00+0900,5220,5220,5220,5220,84,087260
2019-09-20,2019-09-20T15:15:00+0900,5220,5220,5220,5220,36,087260
2019-09-20,2019-09-20T15:16:00+0900,5210,5210,5210,5210,50,087260
2019-09-20,2019-09-20T15:17:00+0900,5220,5220,5220,5220,1,087260
2019-09-20,2019-09-20T15:18:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:19:00+0900,5210,5210,5210,5210,485,087260
2019-09-20,2019-09-20T15:20:00+0900,5220,5220,5220,5220,2,087260
2019-09-20,2019-09-20T15:21:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:22:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:23:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:24:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:25:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:26:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:27:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:28:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:29:00+0900,5220,5220,5220,5220,0,087260
2019-09-20,2019-09-20T15:30:00+0900,5230,5230,5230,5230,864,087260
