date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,36650,36750,36650,36700,1111,204320
2019-09-20,2019-09-20T14:47:00+0900,36700,36750,36650,36650,2460,204320
2019-09-20,2019-09-20T14:48:00+0900,36700,36750,36650,36700,1052,204320
2019-09-20,2019-09-20T14:49:00+0900,36750,36750,36700,36700,1514,204320
2019-09-20,2019-09-20T14:50:00+0900,36700,36750,36700,36700,1035,204320
2019-09-20,2019-09-20T14:51:00+0900,36700,36800,36700,36700,1551,204320
2019-09-20,2019-09-20T14:52:00+0900,36700,36750,36700,36750,1570,204320
2019-09-20,2019-09-20T14:53:00+0900,36750,36750,36700,36750,1227,204320
2019-09-20,2019-09-20T14:54:00+0900,36750,36800,36700,36800,1104,204320
2019-09-20,2019-09-20T14:55:00+0900,36800,36800,36700,36750,1715,204320
2019-09-20,2019-09-20T14:56:00+0900,36800,36800,36750,36800,1255,204320
2019-09-20,2019-09-20T14:57:00+0900,36800,36800,36750,36800,1310,204320
2019-09-20,2019-09-20T14:58:00+0900,36750,36800,36750,36750,987,204320
2019-09-20,2019-09-20T14:59:00+0900,36750,36800,36750,36750,1326,204320
2019-09-20,2019-09-20T15:00:00+0900,36800,36850,36750,36800,1488,204320
2019-09-20,2019-09-20T15:01:00+0900,36800,36850,36750,36800,1661,204320
2019-09-20,2019-09-20T15:02:00+0900,36750,36850,36750,36850,976,204320
2019-09-20,2019-09-20T15:03:00+0900,36800,36850,36800,36850,1425,204320
2019-09-20,2019-09-20T15:04:00+0900,36800,36850,36800,36800,1516,204320
2019-09-20,2019-09-20T15:05:00+0900,36850,36850,36800,36850,957,204320
2019-09-20,2019-09-20T15:06:00+0900,36800,36800,36750,36750,2874,204320
2019-09-20,2019-09-20T15:07:00+0900,36750,36800,36750,36800,991,204320
2019-09-20,2019-09-20T15:08:00+0900,36750,36850,36750,36800,1014,204320
2019-09-20,2019-09-20T15:09:00+0900,36800,36850,36800,36800,1814,204320
2019-09-20,2019-09-20T15:10:00+0900,36800,36800,36750,36750,1434,204320
2019-09-20,2019-09-20T15:11:00+0900,36750,36800,36750,36800,1703,204320
2019-09-20,2019-09-20T15:12:00+0900,36800,36800,36750,36800,1928,204320
2019-09-20,2019-09-20T15:13:00+0900,36750,36800,36750,36750,3114,204320
2019-09-20,2019-09-20T15:14:00+0900,36750,36850,36750,36800,1143,204320
2019-09-20,2019-09-20T15:15:00+0900,36800,36850,36800,36800,1222,204320
2019-09-20,2019-09-20T15:16:00+0900,36800,36850,36800,36850,892,204320
2019-09-20,2019-09-20T15:17:00+0900,36850,36850,36800,36800,1663,204320
2019-09-20,2019-09-20T15:18:00+0900,36800,36900,36800,36850,4007,204320
2019-09-20,2019-09-20T15:19:00+0900,36900,36900,36700,36750,1329,204320
2019-09-20,2019-09-20T15:20:00+0900,36750,36800,36700,36800,1119,204320
2019-09-20,2019-09-20T15:21:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:22:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:23:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:24:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:25:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:26:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:27:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:28:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:29:00+0900,36750,36800,36700,36800,0,204320
2019-09-20,2019-09-20T15:30:00+0900,37050,37050,37050,37050,94427,204320
