date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,44250,44600,44250,44250,11,067280
2019-09-20,2019-09-20T14:50:00+0900,44250,44250,44250,44250,14,067280
2019-09-20,2019-09-20T14:51:00+0900,44600,44600,44250,44250,13,067280
2019-09-20,2019-09-20T14:52:00+0900,44250,44250,44250,44250,11,067280
2019-09-20,2019-09-20T14:53:00+0900,44600,44600,44250,44250,13,067280
2019-09-20,2019-09-20T14:54:00+0900,44250,44250,44250,44250,11,067280
2019-09-20,2019-09-20T14:55:00+0900,44600,44600,44300,44300,14,067280
2019-09-20,2019-09-20T14:56:00+0900,44250,44550,44250,44550,14,067280
2019-09-20,2019-09-20T14:57:00+0900,44250,44250,44200,44200,10,067280
2019-09-20,2019-09-20T14:58:00+0900,44200,44550,44200,44550,12,067280
2019-09-20,2019-09-20T14:59:00+0900,44200,44200,44200,44200,17,067280
2019-09-20,2019-09-20T15:00:00+0900,44200,44500,44200,44200,12,067280
2019-09-20,2019-09-20T15:01:00+0900,44250,44250,44250,44250,8,067280
2019-09-20,2019-09-20T15:02:00+0900,44200,44500,44200,44250,16,067280
2019-09-20,2019-09-20T15:03:00+0900,44250,44250,44250,44250,5,067280
2019-09-20,2019-09-20T15:04:00+0900,44500,44500,44300,44300,9,067280
2019-09-20,2019-09-20T15:05:00+0900,44500,44500,44300,44500,7,067280
2019-09-20,2019-09-20T15:06:00+0900,44500,44500,44300,44500,8,067280
2019-09-20,2019-09-20T15:07:00+0900,44500,44500,44400,44500,14,067280
2019-09-20,2019-09-20T15:08:00+0900,44400,44500,44400,44500,43,067280
2019-09-20,2019-09-20T15:09:00+0900,44500,44500,44400,44450,16,067280
2019-09-20,2019-09-20T15:10:00+0900,44450,44450,44400,44400,13,067280
2019-09-20,2019-09-20T15:11:00+0900,44450,44500,44400,44400,31,067280
2019-09-20,2019-09-20T15:12:00+0900,44450,44500,44400,44400,0,067280
2019-09-20,2019-09-20T15:13:00+0900,44500,44500,44400,44500,8,067280
2019-09-20,2019-09-20T15:14:00+0900,44500,44500,44400,44400,13,067280
2019-09-20,2019-09-20T15:15:00+0900,44500,44500,44400,44400,62,067280
2019-09-20,2019-09-20T15:16:00+0900,44400,44400,44400,44400,15,067280
2019-09-20,2019-09-20T15:17:00+0900,44500,44500,44400,44400,22,067280
2019-09-20,2019-09-20T15:18:00+0900,44500,44500,44400,44400,40,067280
2019-09-20,2019-09-20T15:19:00+0900,44400,44400,44300,44300,103,067280
2019-09-20,2019-09-20T15:20:00+0900,44300,44300,44300,44300,9,067280
2019-09-20,2019-09-20T15:21:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:22:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:23:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:24:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:25:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:26:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:27:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:28:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:29:00+0900,44300,44300,44300,44300,0,067280
2019-09-20,2019-09-20T15:30:00+0900,44300,44300,44300,44300,77,067280
