date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5350,5360,5330,5340,2222,087730
2019-09-20,2019-09-20T14:49:00+0900,5330,5430,5330,5400,13607,087730
2019-09-20,2019-09-20T14:50:00+0900,5400,5400,5380,5380,2319,087730
2019-09-20,2019-09-20T14:51:00+0900,5390,5400,5380,5390,4180,087730
2019-09-20,2019-09-20T14:52:00+0900,5390,5400,5390,5400,3410,087730
2019-09-20,2019-09-20T14:53:00+0900,5390,5400,5390,5390,4874,087730
2019-09-20,2019-09-20T14:54:00+0900,5390,5400,5350,5350,12390,087730
2019-09-20,2019-09-20T14:55:00+0900,5370,5370,5350,5350,913,087730
2019-09-20,2019-09-20T14:56:00+0900,5350,5380,5350,5380,183,087730
2019-09-20,2019-09-20T14:57:00+0900,5350,5370,5350,5360,95,087730
2019-09-20,2019-09-20T14:58:00+0900,5350,5350,5260,5300,2094,087730
2019-09-20,2019-09-20T14:59:00+0900,5300,5300,5300,5300,75,087730
2019-09-20,2019-09-20T15:00:00+0900,5300,5300,5300,5300,64,087730
2019-09-20,2019-09-20T15:01:00+0900,5290,5290,5270,5270,323,087730
2019-09-20,2019-09-20T15:02:00+0900,5290,5300,5280,5280,730,087730
2019-09-20,2019-09-20T15:03:00+0900,5340,5340,5340,5340,32,087730
2019-09-20,2019-09-20T15:04:00+0900,5330,5330,5330,5330,118,087730
2019-09-20,2019-09-20T15:05:00+0900,5330,5330,5330,5330,21,087730
2019-09-20,2019-09-20T15:06:00+0900,5330,5330,5260,5330,3032,087730
2019-09-20,2019-09-20T15:07:00+0900,5320,5320,5160,5210,6035,087730
2019-09-20,2019-09-20T15:08:00+0900,5260,5260,5190,5190,2115,087730
2019-09-20,2019-09-20T15:09:00+0900,5220,5230,5160,5160,1330,087730
2019-09-20,2019-09-20T15:10:00+0900,5220,5220,5170,5210,78,087730
2019-09-20,2019-09-20T15:11:00+0900,5210,5220,5200,5210,948,087730
2019-09-20,2019-09-20T15:12:00+0900,5210,5210,5200,5200,1008,087730
2019-09-20,2019-09-20T15:13:00+0900,5210,5210,5210,5210,18,087730
2019-09-20,2019-09-20T15:14:00+0900,5200,5200,5010,5140,10415,087730
2019-09-20,2019-09-20T15:15:00+0900,5100,5300,5080,5270,10211,087730
2019-09-20,2019-09-20T15:16:00+0900,5140,5370,5130,5350,10597,087730
2019-09-20,2019-09-20T15:17:00+0900,5200,5280,5160,5160,1193,087730
2019-09-20,2019-09-20T15:18:00+0900,5240,5240,5150,5150,1013,087730
2019-09-20,2019-09-20T15:19:00+0900,5200,5230,5130,5130,1507,087730
2019-09-20,2019-09-20T15:20:00+0900,5180,5180,5140,5160,108,087730
2019-09-20,2019-09-20T15:21:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:22:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:23:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:24:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:25:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:26:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:27:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:28:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:29:00+0900,5180,5180,5140,5160,0,087730
2019-09-20,2019-09-20T15:30:00+0900,5160,5160,5160,5160,1854,087730
