date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,7730,7740,7730,7730,2102,154030
2019-09-20,2019-09-20T14:47:00+0900,7730,7740,7730,7730,713,154030
2019-09-20,2019-09-20T14:48:00+0900,7740,7750,7730,7740,4673,154030
2019-09-20,2019-09-20T14:49:00+0900,7740,7740,7740,7740,261,154030
2019-09-20,2019-09-20T14:50:00+0900,7730,7740,7720,7730,3938,154030
2019-09-20,2019-09-20T14:51:00+0900,7730,7750,7730,7750,3473,154030
2019-09-20,2019-09-20T14:52:00+0900,7750,7760,7750,7750,4279,154030
2019-09-20,2019-09-20T14:53:00+0900,7750,7760,7740,7750,1761,154030
2019-09-20,2019-09-20T14:54:00+0900,7750,7750,7740,7740,1855,154030
2019-09-20,2019-09-20T14:55:00+0900,7740,7750,7740,7740,377,154030
2019-09-20,2019-09-20T14:56:00+0900,7750,7750,7740,7740,1610,154030
2019-09-20,2019-09-20T14:57:00+0900,7740,7750,7730,7740,2354,154030
2019-09-20,2019-09-20T14:58:00+0900,7740,7740,7730,7740,1993,154030
2019-09-20,2019-09-20T14:59:00+0900,7730,7740,7730,7740,2140,154030
2019-09-20,2019-09-20T15:00:00+0900,7740,7760,7730,7760,7551,154030
2019-09-20,2019-09-20T15:01:00+0900,7760,7760,7750,7760,1119,154030
2019-09-20,2019-09-20T15:02:00+0900,7760,7760,7760,7760,2081,154030
2019-09-20,2019-09-20T15:03:00+0900,7770,7770,7760,7770,782,154030
2019-09-20,2019-09-20T15:04:00+0900,7770,7770,7760,7760,3774,154030
2019-09-20,2019-09-20T15:05:00+0900,7750,7760,7750,7760,502,154030
2019-09-20,2019-09-20T15:06:00+0900,7750,7760,7750,7760,3425,154030
2019-09-20,2019-09-20T15:07:00+0900,7760,7760,7750,7750,139,154030
2019-09-20,2019-09-20T15:08:00+0900,7760,7760,7750,7750,856,154030
2019-09-20,2019-09-20T15:09:00+0900,7760,7760,7750,7750,4954,154030
2019-09-20,2019-09-20T15:10:00+0900,7760,7760,7740,7740,2442,154030
2019-09-20,2019-09-20T15:11:00+0900,7750,7750,7740,7750,4673,154030
2019-09-20,2019-09-20T15:12:00+0900,7730,7740,7730,7740,2563,154030
2019-09-20,2019-09-20T15:13:00+0900,7740,7750,7740,7740,508,154030
2019-09-20,2019-09-20T15:14:00+0900,7740,7760,7740,7760,5987,154030
2019-09-20,2019-09-20T15:15:00+0900,7750,7760,7750,7750,1075,154030
2019-09-20,2019-09-20T15:16:00+0900,7750,7760,7750,7750,2749,154030
2019-09-20,2019-09-20T15:17:00+0900,7760,7760,7740,7740,1972,154030
2019-09-20,2019-09-20T15:18:00+0900,7740,7750,7740,7750,809,154030
2019-09-20,2019-09-20T15:19:00+0900,7740,7750,7740,7750,2691,154030
2019-09-20,2019-09-20T15:20:00+0900,7750,7750,7740,7740,3095,154030
2019-09-20,2019-09-20T15:21:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:22:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:23:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:24:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:25:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:26:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:27:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:28:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:29:00+0900,7750,7750,7740,7740,0,154030
2019-09-20,2019-09-20T15:30:00+0900,7750,7750,7750,7750,18641,154030
