date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,10100,10100,10050,10100,1767,008060
2019-09-20,2019-09-20T14:47:00+0900,10100,10100,10050,10050,2064,008060
2019-09-20,2019-09-20T14:48:00+0900,10050,10100,10050,10050,1138,008060
2019-09-20,2019-09-20T14:49:00+0900,10100,10100,10050,10050,811,008060
2019-09-20,2019-09-20T14:50:00+0900,10100,10100,10050,10050,3718,008060
2019-09-20,2019-09-20T14:51:00+0900,10100,10100,10050,10100,2811,008060
2019-09-20,2019-09-20T14:52:00+0900,10050,10100,10050,10050,766,008060
2019-09-20,2019-09-20T14:53:00+0900,10100,10100,10050,10050,1236,008060
2019-09-20,2019-09-20T14:54:00+0900,10050,10100,10050,10100,977,008060
2019-09-20,2019-09-20T14:55:00+0900,10100,10100,10050,10100,1053,008060
2019-09-20,2019-09-20T14:56:00+0900,10100,10100,10050,10100,2436,008060
2019-09-20,2019-09-20T14:57:00+0900,10100,10100,10050,10100,2319,008060
2019-09-20,2019-09-20T14:58:00+0900,10100,10100,10050,10100,1235,008060
2019-09-20,2019-09-20T14:59:00+0900,10100,10100,10050,10050,807,008060
2019-09-20,2019-09-20T15:00:00+0900,10100,10100,10050,10100,1520,008060
2019-09-20,2019-09-20T15:01:00+0900,10100,10100,10050,10100,1045,008060
2019-09-20,2019-09-20T15:02:00+0900,10100,10100,10050,10100,946,008060
2019-09-20,2019-09-20T15:03:00+0900,10100,10100,10050,10100,2515,008060
2019-09-20,2019-09-20T15:04:00+0900,10100,10100,10050,10100,1103,008060
2019-09-20,2019-09-20T15:05:00+0900,10100,10100,10050,10100,1438,008060
2019-09-20,2019-09-20T15:06:00+0900,10100,10100,10050,10100,1308,008060
2019-09-20,2019-09-20T15:07:00+0900,10100,10100,10050,10100,3024,008060
2019-09-20,2019-09-20T15:08:00+0900,10100,10100,10050,10100,848,008060
2019-09-20,2019-09-20T15:09:00+0900,10100,10100,10050,10050,2490,008060
2019-09-20,2019-09-20T15:10:00+0900,10100,10100,10050,10100,1726,008060
2019-09-20,2019-09-20T15:11:00+0900,10100,10100,10050,10100,1326,008060
2019-09-20,2019-09-20T15:12:00+0900,10100,10100,10050,10100,1578,008060
2019-09-20,2019-09-20T15:13:00+0900,10100,10100,10050,10100,7242,008060
2019-09-20,2019-09-20T15:14:00+0900,10100,10100,10050,10100,604,008060
2019-09-20,2019-09-20T15:15:00+0900,10100,10100,10050,10100,5461,008060
2019-09-20,2019-09-20T15:16:00+0900,10100,10100,10050,10100,1177,008060
2019-09-20,2019-09-20T15:17:00+0900,10100,10100,10050,10050,2378,008060
2019-09-20,2019-09-20T15:18:00+0900,10100,10100,10050,10050,1630,008060
2019-09-20,2019-09-20T15:19:00+0900,10100,10100,10050,10050,4649,008060
2019-09-20,2019-09-20T15:20:00+0900,10100,10100,10050,10100,3406,008060
2019-09-20,2019-09-20T15:21:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:22:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:23:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:24:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:25:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:26:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:27:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:28:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:29:00+0900,10100,10100,10050,10100,0,008060
2019-09-20,2019-09-20T15:30:00+0900,10100,10100,10100,10100,34853,008060
