date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,5150,5160,5140,5160,11634,137950
2019-09-20,2019-09-20T14:45:00+0900,5150,5170,5150,5170,7890,137950
2019-09-20,2019-09-20T14:46:00+0900,5170,5200,5170,5200,8418,137950
2019-09-20,2019-09-20T14:47:00+0900,5200,5200,5190,5190,2358,137950
2019-09-20,2019-09-20T14:48:00+0900,5190,5190,5180,5190,1729,137950
2019-09-20,2019-09-20T14:49:00+0900,5180,5180,5180,5180,1545,137950
2019-09-20,2019-09-20T14:50:00+0900,5180,5210,5160,5160,8456,137950
2019-09-20,2019-09-20T14:51:00+0900,5200,5230,5180,5210,7300,137950
2019-09-20,2019-09-20T14:52:00+0900,5210,5210,5190,5190,3771,137950
2019-09-20,2019-09-20T14:53:00+0900,5210,5210,5200,5200,969,137950
2019-09-20,2019-09-20T14:54:00+0900,5200,5210,5200,5210,1605,137950
2019-09-20,2019-09-20T14:55:00+0900,5210,5210,5200,5210,3729,137950
2019-09-20,2019-09-20T14:56:00+0900,5190,5220,5190,5220,6982,137950
2019-09-20,2019-09-20T14:57:00+0900,5210,5220,5200,5200,1933,137950
2019-09-20,2019-09-20T14:58:00+0900,5220,5230,5200,5220,4689,137950
2019-09-20,2019-09-20T14:59:00+0900,5220,5230,5220,5230,276,137950
2019-09-20,2019-09-20T15:00:00+0900,5230,5230,5210,5230,2015,137950
2019-09-20,2019-09-20T15:01:00+0900,5210,5230,5200,5200,6807,137950
2019-09-20,2019-09-20T15:02:00+0900,5220,5220,5210,5220,3985,137950
2019-09-20,2019-09-20T15:03:00+0900,5210,5220,5210,5210,2671,137950
2019-09-20,2019-09-20T15:04:00+0900,5210,5230,5210,5230,12690,137950
2019-09-20,2019-09-20T15:05:00+0900,5220,5240,5220,5240,5090,137950
2019-09-20,2019-09-20T15:06:00+0900,5240,5250,5220,5240,12539,137950
2019-09-20,2019-09-20T15:07:00+0900,5240,5240,5220,5230,9315,137950
2019-09-20,2019-09-20T15:08:00+0900,5220,5230,5210,5230,6203,137950
2019-09-20,2019-09-20T15:09:00+0900,5220,5230,5220,5230,2666,137950
2019-09-20,2019-09-20T15:10:00+0900,5220,5260,5220,5260,34907,137950
2019-09-20,2019-09-20T15:11:00+0900,5260,5270,5240,5250,11775,137950
2019-09-20,2019-09-20T15:12:00+0900,5240,5250,5230,5250,4374,137950
2019-09-20,2019-09-20T15:13:00+0900,5250,5250,5240,5250,3003,137950
2019-09-20,2019-09-20T15:14:00+0900,5250,5250,5220,5220,14759,137950
2019-09-20,2019-09-20T15:15:00+0900,5220,5240,5210,5220,5822,137950
2019-09-20,2019-09-20T15:16:00+0900,5220,5230,5210,5230,2782,137950
2019-09-20,2019-09-20T15:17:00+0900,5220,5250,5220,5250,3447,137950
2019-09-20,2019-09-20T15:18:00+0900,5250,5250,5220,5240,3572,137950
2019-09-20,2019-09-20T15:19:00+0900,5240,5250,5220,5240,8190,137950
2019-09-20,2019-09-20T15:20:00+0900,5240,5280,5230,5270,29573,137950
2019-09-20,2019-09-20T15:21:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:22:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:23:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:24:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:25:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:26:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:27:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:28:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:29:00+0900,5240,5280,5230,5270,0,137950
2019-09-20,2019-09-20T15:30:00+0900,5260,5260,5260,5260,88965,137950
