date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:50:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:51:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:52:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:53:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:54:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:55:00+0900,8180,8180,8180,8180,2,073570
2019-09-20,2019-09-20T14:56:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:57:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T14:58:00+0900,8170,8180,8170,8180,4,073570
2019-09-20,2019-09-20T14:59:00+0900,8180,8180,8180,8180,1,073570
2019-09-20,2019-09-20T15:00:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T15:01:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T15:02:00+0900,8180,8180,8180,8180,0,073570
2019-09-20,2019-09-20T15:03:00+0900,8180,8180,8180,8180,10,073570
2019-09-20,2019-09-20T15:04:00+0900,8180,8180,8180,8180,201,073570
2019-09-20,2019-09-20T15:05:00+0900,8210,8210,8210,8210,4,073570
2019-09-20,2019-09-20T15:06:00+0900,8210,8210,8210,8210,0,073570
2019-09-20,2019-09-20T15:07:00+0900,8210,8210,8210,8210,0,073570
2019-09-20,2019-09-20T15:08:00+0900,8190,8190,8170,8170,271,073570
2019-09-20,2019-09-20T15:09:00+0900,8170,8170,8170,8170,17,073570
2019-09-20,2019-09-20T15:10:00+0900,8170,8200,8150,8200,348,073570
2019-09-20,2019-09-20T15:11:00+0900,8200,8200,8200,8200,1,073570
2019-09-20,2019-09-20T15:12:00+0900,8200,8200,8200,8200,0,073570
2019-09-20,2019-09-20T15:13:00+0900,8160,8160,8160,8160,1,073570
2019-09-20,2019-09-20T15:14:00+0900,8160,8160,8160,8160,0,073570
2019-09-20,2019-09-20T15:15:00+0900,8200,8200,8200,8200,4,073570
2019-09-20,2019-09-20T15:16:00+0900,8200,8200,8200,8200,3,073570
2019-09-20,2019-09-20T15:17:00+0900,8200,8210,8200,8210,5,073570
2019-09-20,2019-09-20T15:18:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:19:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:20:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:21:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:22:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:23:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:24:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:25:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:26:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:27:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:28:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:29:00+0900,8200,8210,8200,8210,0,073570
2019-09-20,2019-09-20T15:30:00+0900,8240,8240,8240,8240,224,073570
