date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1135,1135,1135,1135,1000,131760
2019-09-20,2019-09-20T14:49:00+0900,1135,1135,1135,1135,0,131760
2019-09-20,2019-09-20T14:50:00+0900,1135,1135,1135,1135,1200,131760
2019-09-20,2019-09-20T14:51:00+0900,1135,1135,1135,1135,169,131760
2019-09-20,2019-09-20T14:52:00+0900,1135,1135,1135,1135,0,131760
2019-09-20,2019-09-20T14:53:00+0900,1135,1135,1135,1135,1847,131760
2019-09-20,2019-09-20T14:54:00+0900,1135,1135,1135,1135,12,131760
2019-09-20,2019-09-20T14:55:00+0900,1135,1135,1135,1135,0,131760
2019-09-20,2019-09-20T14:56:00+0900,1135,1135,1135,1135,237,131760
2019-09-20,2019-09-20T14:57:00+0900,1135,1135,1135,1135,15,131760
2019-09-20,2019-09-20T14:58:00+0900,1130,1130,1125,1125,15653,131760
2019-09-20,2019-09-20T14:59:00+0900,1125,1130,1125,1125,1801,131760
2019-09-20,2019-09-20T15:00:00+0900,1130,1130,1120,1125,41358,131760
2019-09-20,2019-09-20T15:01:00+0900,1120,1130,1120,1125,1781,131760
2019-09-20,2019-09-20T15:02:00+0900,1125,1130,1125,1125,1024,131760
2019-09-20,2019-09-20T15:03:00+0900,1125,1130,1125,1130,603,131760
2019-09-20,2019-09-20T15:04:00+0900,1130,1130,1130,1130,48,131760
2019-09-20,2019-09-20T15:05:00+0900,1130,1130,1125,1130,954,131760
2019-09-20,2019-09-20T15:06:00+0900,1125,1130,1125,1125,58,131760
2019-09-20,2019-09-20T15:07:00+0900,1130,1130,1125,1125,253,131760
2019-09-20,2019-09-20T15:08:00+0900,1130,1130,1125,1125,28,131760
2019-09-20,2019-09-20T15:09:00+0900,1130,1130,1125,1125,28,131760
2019-09-20,2019-09-20T15:10:00+0900,1130,1130,1125,1125,11213,131760
2019-09-20,2019-09-20T15:11:00+0900,1130,1130,1125,1130,2100,131760
2019-09-20,2019-09-20T15:12:00+0900,1130,1130,1130,1130,32,131760
2019-09-20,2019-09-20T15:13:00+0900,1130,1130,1120,1120,7299,131760
2019-09-20,2019-09-20T15:14:00+0900,1120,1125,1120,1120,545,131760
2019-09-20,2019-09-20T15:15:00+0900,1120,1125,1120,1120,11102,131760
2019-09-20,2019-09-20T15:16:00+0900,1120,1130,1120,1130,1170,131760
2019-09-20,2019-09-20T15:17:00+0900,1125,1130,1120,1125,306,131760
2019-09-20,2019-09-20T15:18:00+0900,1120,1125,1120,1120,32,131760
2019-09-20,2019-09-20T15:19:00+0900,1125,1130,1120,1125,14252,131760
2019-09-20,2019-09-20T15:20:00+0900,1125,1135,1125,1135,8091,131760
2019-09-20,2019-09-20T15:21:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:22:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:23:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:24:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:25:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:26:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:27:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:28:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:29:00+0900,1125,1135,1125,1135,0,131760
2019-09-20,2019-09-20T15:30:00+0900,1135,1135,1135,1135,7557,131760
