date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10300,10350,10300,10350,32,033240
2019-09-20,2019-09-20T14:50:00+0900,10300,10350,10300,10350,23,033240
2019-09-20,2019-09-20T14:51:00+0900,10350,10350,10350,10350,38,033240
2019-09-20,2019-09-20T14:52:00+0900,10350,10350,10350,10350,14,033240
2019-09-20,2019-09-20T14:53:00+0900,10350,10350,10350,10350,2,033240
2019-09-20,2019-09-20T14:54:00+0900,10350,10350,10350,10350,2288,033240
2019-09-20,2019-09-20T14:55:00+0900,10350,10350,10350,10350,9,033240
2019-09-20,2019-09-20T14:56:00+0900,10350,10350,10350,10350,29,033240
2019-09-20,2019-09-20T14:57:00+0900,10350,10350,10350,10350,26,033240
2019-09-20,2019-09-20T14:58:00+0900,10350,10350,10350,10350,2,033240
2019-09-20,2019-09-20T14:59:00+0900,10350,10350,10350,10350,13,033240
2019-09-20,2019-09-20T15:00:00+0900,10350,10350,10350,10350,41,033240
2019-09-20,2019-09-20T15:01:00+0900,10350,10350,10350,10350,23,033240
2019-09-20,2019-09-20T15:02:00+0900,10350,10350,10350,10350,1,033240
2019-09-20,2019-09-20T15:03:00+0900,10350,10350,10350,10350,3398,033240
2019-09-20,2019-09-20T15:04:00+0900,10300,10350,10300,10300,73,033240
2019-09-20,2019-09-20T15:05:00+0900,10350,10350,10350,10350,13,033240
2019-09-20,2019-09-20T15:06:00+0900,10350,10350,10350,10350,2,033240
2019-09-20,2019-09-20T15:07:00+0900,10350,10350,10350,10350,2073,033240
2019-09-20,2019-09-20T15:08:00+0900,10350,10350,10350,10350,3,033240
2019-09-20,2019-09-20T15:09:00+0900,10350,10350,10300,10350,1292,033240
2019-09-20,2019-09-20T15:10:00+0900,10350,10350,10350,10350,71,033240
2019-09-20,2019-09-20T15:11:00+0900,10350,10350,10350,10350,14,033240
2019-09-20,2019-09-20T15:12:00+0900,10350,10350,10350,10350,15,033240
2019-09-20,2019-09-20T15:13:00+0900,10350,10350,10350,10350,15,033240
2019-09-20,2019-09-20T15:14:00+0900,10350,10350,10300,10350,2370,033240
2019-09-20,2019-09-20T15:15:00+0900,10350,10350,10350,10350,1,033240
2019-09-20,2019-09-20T15:16:00+0900,10350,10400,10300,10400,2017,033240
2019-09-20,2019-09-20T15:17:00+0900,10400,10400,10350,10350,2057,033240
2019-09-20,2019-09-20T15:18:00+0900,10350,10400,10350,10350,604,033240
2019-09-20,2019-09-20T15:19:00+0900,10350,10400,10350,10350,0,033240
2019-09-20,2019-09-20T15:20:00+0900,10400,10400,10400,10400,6,033240
2019-09-20,2019-09-20T15:21:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:22:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:23:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:24:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:25:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:26:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:27:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:28:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:29:00+0900,10400,10400,10400,10400,0,033240
2019-09-20,2019-09-20T15:30:00+0900,10350,10350,10350,10350,1452,033240
