date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6660,6660,6650,6650,85,137400
2019-09-20,2019-09-20T14:49:00+0900,6660,6660,6650,6650,141,137400
2019-09-20,2019-09-20T14:50:00+0900,6650,6650,6640,6640,148,137400
2019-09-20,2019-09-20T14:51:00+0900,6640,6650,6640,6650,503,137400
2019-09-20,2019-09-20T14:52:00+0900,6650,6650,6640,6640,63,137400
2019-09-20,2019-09-20T14:53:00+0900,6640,6640,6640,6640,168,137400
2019-09-20,2019-09-20T14:54:00+0900,6650,6660,6640,6660,275,137400
2019-09-20,2019-09-20T14:55:00+0900,6660,6660,6640,6660,396,137400
2019-09-20,2019-09-20T14:56:00+0900,6650,6670,6640,6670,331,137400
2019-09-20,2019-09-20T14:57:00+0900,6670,6670,6650,6650,29,137400
2019-09-20,2019-09-20T14:58:00+0900,6640,6670,6640,6670,226,137400
2019-09-20,2019-09-20T14:59:00+0900,6640,6670,6640,6670,96,137400
2019-09-20,2019-09-20T15:00:00+0900,6660,6660,6650,6650,968,137400
2019-09-20,2019-09-20T15:01:00+0900,6660,6660,6640,6640,197,137400
2019-09-20,2019-09-20T15:02:00+0900,6660,6660,6640,6650,74,137400
2019-09-20,2019-09-20T15:03:00+0900,6650,6660,6650,6650,99,137400
2019-09-20,2019-09-20T15:04:00+0900,6650,6660,6640,6650,471,137400
2019-09-20,2019-09-20T15:05:00+0900,6660,6660,6650,6660,348,137400
2019-09-20,2019-09-20T15:06:00+0900,6660,6670,6640,6670,6819,137400
2019-09-20,2019-09-20T15:07:00+0900,6670,6670,6670,6670,99,137400
2019-09-20,2019-09-20T15:08:00+0900,6670,6670,6670,6670,6,137400
2019-09-20,2019-09-20T15:09:00+0900,6670,6670,6670,6670,124,137400
2019-09-20,2019-09-20T15:10:00+0900,6650,6650,6650,6650,130,137400
2019-09-20,2019-09-20T15:11:00+0900,6650,6650,6650,6650,534,137400
2019-09-20,2019-09-20T15:12:00+0900,6660,6670,6660,6670,2,137400
2019-09-20,2019-09-20T15:13:00+0900,6670,6670,6670,6670,6,137400
2019-09-20,2019-09-20T15:14:00+0900,6670,6670,6670,6670,1117,137400
2019-09-20,2019-09-20T15:15:00+0900,6670,6680,6670,6670,304,137400
2019-09-20,2019-09-20T15:16:00+0900,6660,6680,6660,6680,573,137400
2019-09-20,2019-09-20T15:17:00+0900,6670,6680,6670,6670,317,137400
2019-09-20,2019-09-20T15:18:00+0900,6670,6670,6650,6660,2292,137400
2019-09-20,2019-09-20T15:19:00+0900,6660,6660,6660,6660,40,137400
2019-09-20,2019-09-20T15:20:00+0900,6680,6680,6640,6680,4846,137400
2019-09-20,2019-09-20T15:21:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:22:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:23:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:24:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:25:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:26:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:27:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:28:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:29:00+0900,6680,6680,6640,6680,0,137400
2019-09-20,2019-09-20T15:30:00+0900,6680,6680,6680,6680,7508,137400
