date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5190,5200,5190,5190,1879,200230
2019-09-20,2019-09-20T14:48:00+0900,5190,5190,5180,5180,1053,200230
2019-09-20,2019-09-20T14:49:00+0900,5180,5180,5180,5180,20,200230
2019-09-20,2019-09-20T14:50:00+0900,5180,5190,5180,5190,4,200230
2019-09-20,2019-09-20T14:51:00+0900,5190,5190,5180,5180,4407,200230
2019-09-20,2019-09-20T14:52:00+0900,5180,5190,5180,5190,1750,200230
2019-09-20,2019-09-20T14:53:00+0900,5180,5180,5180,5180,87,200230
2019-09-20,2019-09-20T14:54:00+0900,5180,5180,5180,5180,2678,200230
2019-09-20,2019-09-20T14:55:00+0900,5180,5180,5180,5180,1000,200230
2019-09-20,2019-09-20T14:56:00+0900,5180,5180,5180,5180,200,200230
2019-09-20,2019-09-20T14:57:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T14:58:00+0900,5190,5190,5190,5190,115,200230
2019-09-20,2019-09-20T14:59:00+0900,5180,5200,5180,5180,1776,200230
2019-09-20,2019-09-20T15:00:00+0900,5180,5180,5180,5180,240,200230
2019-09-20,2019-09-20T15:01:00+0900,5180,5180,5180,5180,5,200230
2019-09-20,2019-09-20T15:02:00+0900,5180,5180,5170,5170,1431,200230
2019-09-20,2019-09-20T15:03:00+0900,5180,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:04:00+0900,5180,5180,5170,5170,8025,200230
2019-09-20,2019-09-20T15:05:00+0900,5170,5180,5170,5180,474,200230
2019-09-20,2019-09-20T15:06:00+0900,5170,5180,5170,5170,2330,200230
2019-09-20,2019-09-20T15:07:00+0900,5170,5180,5170,5170,1266,200230
2019-09-20,2019-09-20T15:08:00+0900,5170,5170,5170,5170,109,200230
2019-09-20,2019-09-20T15:09:00+0900,5170,5170,5170,5170,2099,200230
2019-09-20,2019-09-20T15:10:00+0900,5170,5170,5160,5160,1293,200230
2019-09-20,2019-09-20T15:11:00+0900,5160,5170,5160,5170,113,200230
2019-09-20,2019-09-20T15:12:00+0900,5160,5170,5160,5170,341,200230
2019-09-20,2019-09-20T15:13:00+0900,5170,5170,5160,5170,5659,200230
2019-09-20,2019-09-20T15:14:00+0900,5170,5180,5170,5180,669,200230
2019-09-20,2019-09-20T15:15:00+0900,5170,5170,5160,5160,2913,200230
2019-09-20,2019-09-20T15:16:00+0900,5160,5170,5160,5170,2870,200230
2019-09-20,2019-09-20T15:17:00+0900,5170,5180,5160,5180,1354,200230
2019-09-20,2019-09-20T15:18:00+0900,5170,5180,5160,5160,2784,200230
2019-09-20,2019-09-20T15:19:00+0900,5180,5180,5170,5180,1152,200230
2019-09-20,2019-09-20T15:20:00+0900,5170,5180,5170,5170,964,200230
2019-09-20,2019-09-20T15:21:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:22:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:23:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:24:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:25:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:26:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:27:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:28:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:29:00+0900,5170,5180,5170,5170,0,200230
2019-09-20,2019-09-20T15:30:00+0900,5190,5190,5190,5190,20859,200230
