date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4265,4265,4265,4265,0,177830
2019-09-20,2019-09-20T14:50:00+0900,4270,4270,4270,4270,88,177830
2019-09-20,2019-09-20T14:51:00+0900,4270,4270,4270,4270,102,177830
2019-09-20,2019-09-20T14:52:00+0900,4270,4270,4270,4270,2,177830
2019-09-20,2019-09-20T14:53:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:54:00+0900,4270,4270,4270,4270,3,177830
2019-09-20,2019-09-20T14:55:00+0900,4270,4270,4270,4270,8,177830
2019-09-20,2019-09-20T14:56:00+0900,4270,4275,4270,4275,624,177830
2019-09-20,2019-09-20T14:57:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T14:58:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T14:59:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T15:00:00+0900,4275,4275,4275,4275,311,177830
2019-09-20,2019-09-20T15:01:00+0900,4280,4280,4280,4280,1,177830
2019-09-20,2019-09-20T15:02:00+0900,4280,4280,4280,4280,51,177830
2019-09-20,2019-09-20T15:03:00+0900,4280,4280,4280,4280,10,177830
2019-09-20,2019-09-20T15:04:00+0900,4285,4285,4275,4285,52,177830
2019-09-20,2019-09-20T15:05:00+0900,4280,4285,4275,4275,232,177830
2019-09-20,2019-09-20T15:06:00+0900,4275,4275,4275,4275,321,177830
2019-09-20,2019-09-20T15:07:00+0900,4275,4280,4270,4280,162,177830
2019-09-20,2019-09-20T15:08:00+0900,4275,4280,4275,4280,269,177830
2019-09-20,2019-09-20T15:09:00+0900,4280,4280,4280,4280,277,177830
2019-09-20,2019-09-20T15:10:00+0900,4275,4275,4275,4275,255,177830
2019-09-20,2019-09-20T15:11:00+0900,4275,4275,4275,4275,938,177830
2019-09-20,2019-09-20T15:12:00+0900,4270,4270,4270,4270,419,177830
2019-09-20,2019-09-20T15:13:00+0900,4270,4270,4260,4270,98,177830
2019-09-20,2019-09-20T15:14:00+0900,4260,4260,4260,4260,9,177830
2019-09-20,2019-09-20T15:15:00+0900,4260,4265,4260,4265,137,177830
2019-09-20,2019-09-20T15:16:00+0900,4270,4275,4270,4275,190,177830
2019-09-20,2019-09-20T15:17:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T15:18:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T15:19:00+0900,4270,4275,4270,4275,0,177830
2019-09-20,2019-09-20T15:20:00+0900,4265,4275,4250,4275,2351,177830
2019-09-20,2019-09-20T15:21:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:22:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:23:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:24:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:25:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:26:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:27:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:28:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:29:00+0900,4265,4275,4250,4275,0,177830
2019-09-20,2019-09-20T15:30:00+0900,4285,4285,4285,4285,456,177830
