date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4825,4825,4825,4825,145,052860
2019-09-20,2019-09-20T14:50:00+0900,4830,4830,4830,4830,122,052860
2019-09-20,2019-09-20T14:51:00+0900,4830,4830,4820,4820,159,052860
2019-09-20,2019-09-20T14:52:00+0900,4830,4830,4830,4830,1,052860
2019-09-20,2019-09-20T14:53:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T14:54:00+0900,4825,4825,4825,4825,17,052860
2019-09-20,2019-09-20T14:55:00+0900,4825,4825,4825,4825,20,052860
2019-09-20,2019-09-20T14:56:00+0900,4820,4820,4820,4820,101,052860
2019-09-20,2019-09-20T14:57:00+0900,4820,4820,4815,4815,3207,052860
2019-09-20,2019-09-20T14:58:00+0900,4815,4820,4815,4820,40,052860
2019-09-20,2019-09-20T14:59:00+0900,4815,4815,4815,4815,69,052860
2019-09-20,2019-09-20T15:00:00+0900,4815,4815,4815,4815,0,052860
2019-09-20,2019-09-20T15:01:00+0900,4820,4820,4820,4820,78,052860
2019-09-20,2019-09-20T15:02:00+0900,4820,4820,4820,4820,1,052860
2019-09-20,2019-09-20T15:03:00+0900,4820,4820,4820,4820,51,052860
2019-09-20,2019-09-20T15:04:00+0900,4820,4820,4820,4820,2,052860
2019-09-20,2019-09-20T15:05:00+0900,4815,4815,4815,4815,956,052860
2019-09-20,2019-09-20T15:06:00+0900,4820,4820,4815,4815,245,052860
2019-09-20,2019-09-20T15:07:00+0900,4815,4815,4815,4815,285,052860
2019-09-20,2019-09-20T15:08:00+0900,4815,4815,4815,4815,57,052860
2019-09-20,2019-09-20T15:09:00+0900,4820,4820,4810,4820,230,052860
2019-09-20,2019-09-20T15:10:00+0900,4820,4820,4810,4815,19,052860
2019-09-20,2019-09-20T15:11:00+0900,4815,4820,4815,4815,500,052860
2019-09-20,2019-09-20T15:12:00+0900,4815,4820,4815,4815,0,052860
2019-09-20,2019-09-20T15:13:00+0900,4815,4815,4815,4815,835,052860
2019-09-20,2019-09-20T15:14:00+0900,4820,4830,4820,4830,1102,052860
2019-09-20,2019-09-20T15:15:00+0900,4820,4830,4820,4830,0,052860
2019-09-20,2019-09-20T15:16:00+0900,4820,4820,4820,4820,22,052860
2019-09-20,2019-09-20T15:17:00+0900,4820,4820,4820,4820,78,052860
2019-09-20,2019-09-20T15:18:00+0900,4830,4830,4815,4815,300,052860
2019-09-20,2019-09-20T15:19:00+0900,4815,4835,4815,4815,2232,052860
2019-09-20,2019-09-20T15:20:00+0900,4825,4835,4825,4835,40,052860
2019-09-20,2019-09-20T15:21:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:22:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:23:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:24:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:25:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:26:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:27:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:28:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:29:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T15:30:00+0900,4835,4835,4835,4835,3581,052860
