date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5730,5740,5730,5740,0,059090
2019-09-20,2019-09-20T14:48:00+0900,5730,5730,5730,5730,869,059090
2019-09-20,2019-09-20T14:49:00+0900,5740,5740,5730,5730,205,059090
2019-09-20,2019-09-20T14:50:00+0900,5740,5740,5730,5730,20,059090
2019-09-20,2019-09-20T14:51:00+0900,5740,5740,5730,5740,1222,059090
2019-09-20,2019-09-20T14:52:00+0900,5730,5730,5730,5730,1020,059090
2019-09-20,2019-09-20T14:53:00+0900,5730,5740,5720,5730,1287,059090
2019-09-20,2019-09-20T14:54:00+0900,5740,5740,5740,5740,161,059090
2019-09-20,2019-09-20T14:55:00+0900,5740,5740,5730,5740,70,059090
2019-09-20,2019-09-20T14:56:00+0900,5730,5740,5730,5730,491,059090
2019-09-20,2019-09-20T14:57:00+0900,5730,5740,5730,5740,121,059090
2019-09-20,2019-09-20T14:58:00+0900,5730,5740,5730,5730,992,059090
2019-09-20,2019-09-20T14:59:00+0900,5740,5740,5730,5730,195,059090
2019-09-20,2019-09-20T15:00:00+0900,5730,5730,5730,5730,80,059090
2019-09-20,2019-09-20T15:01:00+0900,5730,5730,5730,5730,2043,059090
2019-09-20,2019-09-20T15:02:00+0900,5730,5730,5720,5730,1437,059090
2019-09-20,2019-09-20T15:03:00+0900,5720,5740,5720,5740,567,059090
2019-09-20,2019-09-20T15:04:00+0900,5730,5740,5730,5740,608,059090
2019-09-20,2019-09-20T15:05:00+0900,5740,5740,5730,5740,611,059090
2019-09-20,2019-09-20T15:06:00+0900,5740,5740,5730,5740,0,059090
2019-09-20,2019-09-20T15:07:00+0900,5730,5730,5730,5730,10,059090
2019-09-20,2019-09-20T15:08:00+0900,5740,5740,5730,5730,203,059090
2019-09-20,2019-09-20T15:09:00+0900,5740,5740,5720,5730,3911,059090
2019-09-20,2019-09-20T15:10:00+0900,5730,5730,5730,5730,113,059090
2019-09-20,2019-09-20T15:11:00+0900,5730,5730,5720,5730,8080,059090
2019-09-20,2019-09-20T15:12:00+0900,5720,5730,5720,5720,1392,059090
2019-09-20,2019-09-20T15:13:00+0900,5720,5730,5710,5730,1960,059090
2019-09-20,2019-09-20T15:14:00+0900,5730,5740,5730,5740,13959,059090
2019-09-20,2019-09-20T15:15:00+0900,5740,5740,5740,5740,15,059090
2019-09-20,2019-09-20T15:16:00+0900,5740,5750,5730,5740,1899,059090
2019-09-20,2019-09-20T15:17:00+0900,5750,5750,5740,5740,614,059090
2019-09-20,2019-09-20T15:18:00+0900,5750,5750,5750,5750,228,059090
2019-09-20,2019-09-20T15:19:00+0900,5740,5760,5740,5760,2777,059090
2019-09-20,2019-09-20T15:20:00+0900,5750,5760,5750,5760,4406,059090
2019-09-20,2019-09-20T15:21:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:22:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:23:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:24:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:25:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:26:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:27:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:28:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:29:00+0900,5750,5760,5750,5760,0,059090
2019-09-20,2019-09-20T15:30:00+0900,5750,5750,5750,5750,18865,059090
