date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4910,4920,4910,4920,9824,039340
2019-09-20,2019-09-20T14:50:00+0900,4920,4920,4920,4920,387,039340
2019-09-20,2019-09-20T14:51:00+0900,4920,4920,4920,4920,1488,039340
2019-09-20,2019-09-20T14:52:00+0900,4920,4920,4915,4920,354,039340
2019-09-20,2019-09-20T14:53:00+0900,4915,4915,4915,4915,536,039340
2019-09-20,2019-09-20T14:54:00+0900,4915,4915,4910,4910,392,039340
2019-09-20,2019-09-20T14:55:00+0900,4915,4915,4915,4915,68,039340
2019-09-20,2019-09-20T14:56:00+0900,4910,4920,4910,4920,360,039340
2019-09-20,2019-09-20T14:57:00+0900,4920,4925,4920,4925,1890,039340
2019-09-20,2019-09-20T14:58:00+0900,4930,4930,4930,4930,11,039340
2019-09-20,2019-09-20T14:59:00+0900,4930,4940,4930,4940,1097,039340
2019-09-20,2019-09-20T15:00:00+0900,4940,4945,4935,4940,510,039340
2019-09-20,2019-09-20T15:01:00+0900,4940,4945,4940,4940,2068,039340
2019-09-20,2019-09-20T15:02:00+0900,4940,4940,4940,4940,377,039340
2019-09-20,2019-09-20T15:03:00+0900,4940,4945,4930,4930,2968,039340
2019-09-20,2019-09-20T15:04:00+0900,4930,4945,4900,4900,5664,039340
2019-09-20,2019-09-20T15:05:00+0900,4900,4900,4890,4890,661,039340
2019-09-20,2019-09-20T15:06:00+0900,4885,4900,4885,4900,344,039340
2019-09-20,2019-09-20T15:07:00+0900,4885,4900,4885,4885,389,039340
2019-09-20,2019-09-20T15:08:00+0900,4900,4900,4900,4900,1,039340
2019-09-20,2019-09-20T15:09:00+0900,4900,4900,4895,4895,2567,039340
2019-09-20,2019-09-20T15:10:00+0900,4900,4900,4895,4900,221,039340
2019-09-20,2019-09-20T15:11:00+0900,4900,4905,4885,4900,403,039340
2019-09-20,2019-09-20T15:12:00+0900,4890,4895,4890,4895,68,039340
2019-09-20,2019-09-20T15:13:00+0900,4895,4900,4895,4895,3067,039340
2019-09-20,2019-09-20T15:14:00+0900,4895,4900,4895,4900,399,039340
2019-09-20,2019-09-20T15:15:00+0900,4895,4900,4895,4900,25,039340
2019-09-20,2019-09-20T15:16:00+0900,4900,4900,4900,4900,67,039340
2019-09-20,2019-09-20T15:17:00+0900,4900,4900,4900,4900,387,039340
2019-09-20,2019-09-20T15:18:00+0900,4900,4915,4900,4915,252,039340
2019-09-20,2019-09-20T15:19:00+0900,4915,4920,4910,4910,220,039340
2019-09-20,2019-09-20T15:20:00+0900,4905,4905,4885,4905,29,039340
2019-09-20,2019-09-20T15:21:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:22:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:23:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:24:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:25:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:26:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:27:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:28:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:29:00+0900,4905,4905,4885,4905,0,039340
2019-09-20,2019-09-20T15:30:00+0900,4910,4910,4910,4910,2452,039340
