date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1470,1490,1470,1470,10400,097800
2019-09-20,2019-09-20T14:49:00+0900,1475,1475,1475,1475,3218,097800
2019-09-20,2019-09-20T14:50:00+0900,1475,1475,1470,1470,625,097800
2019-09-20,2019-09-20T14:51:00+0900,1470,1470,1470,1470,2594,097800
2019-09-20,2019-09-20T14:52:00+0900,1470,1475,1470,1470,812,097800
2019-09-20,2019-09-20T14:53:00+0900,1470,1470,1465,1470,2558,097800
2019-09-20,2019-09-20T14:54:00+0900,1470,1475,1465,1465,1782,097800
2019-09-20,2019-09-20T14:55:00+0900,1465,1465,1465,1465,4720,097800
2019-09-20,2019-09-20T14:56:00+0900,1465,1465,1465,1465,1437,097800
2019-09-20,2019-09-20T14:57:00+0900,1465,1465,1465,1465,1436,097800
2019-09-20,2019-09-20T14:58:00+0900,1465,1465,1460,1460,1696,097800
2019-09-20,2019-09-20T14:59:00+0900,1460,1465,1460,1465,2049,097800
2019-09-20,2019-09-20T15:00:00+0900,1460,1460,1460,1460,2250,097800
2019-09-20,2019-09-20T15:01:00+0900,1460,1460,1460,1460,1437,097800
2019-09-20,2019-09-20T15:02:00+0900,1460,1460,1460,1460,3599,097800
2019-09-20,2019-09-20T15:03:00+0900,1460,1465,1460,1460,1465,097800
2019-09-20,2019-09-20T15:04:00+0900,1460,1460,1455,1455,3281,097800
2019-09-20,2019-09-20T15:05:00+0900,1455,1460,1455,1455,2994,097800
2019-09-20,2019-09-20T15:06:00+0900,1465,1465,1455,1455,1456,097800
2019-09-20,2019-09-20T15:07:00+0900,1460,1470,1460,1470,2524,097800
2019-09-20,2019-09-20T15:08:00+0900,1455,1495,1455,1475,11796,097800
2019-09-20,2019-09-20T15:09:00+0900,1465,1465,1460,1465,2125,097800
2019-09-20,2019-09-20T15:10:00+0900,1465,1495,1465,1490,6421,097800
2019-09-20,2019-09-20T15:11:00+0900,1475,1475,1470,1470,1781,097800
2019-09-20,2019-09-20T15:12:00+0900,1465,1465,1465,1465,1933,097800
2019-09-20,2019-09-20T15:13:00+0900,1465,1470,1465,1465,2041,097800
2019-09-20,2019-09-20T15:14:00+0900,1470,1470,1465,1465,1454,097800
2019-09-20,2019-09-20T15:15:00+0900,1465,1480,1460,1460,2013,097800
2019-09-20,2019-09-20T15:16:00+0900,1460,1465,1460,1465,1665,097800
2019-09-20,2019-09-20T15:17:00+0900,1460,1465,1460,1460,1198,097800
2019-09-20,2019-09-20T15:18:00+0900,1460,1475,1460,1475,3918,097800
2019-09-20,2019-09-20T15:19:00+0900,1475,1490,1470,1485,4154,097800
2019-09-20,2019-09-20T15:20:00+0900,1485,1490,1475,1475,2207,097800
2019-09-20,2019-09-20T15:21:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:22:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:23:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:24:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:25:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:26:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:27:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:28:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:29:00+0900,1485,1490,1475,1475,0,097800
2019-09-20,2019-09-20T15:30:00+0900,1485,1485,1485,1485,7506,097800
