date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1125,1130,1125,1130,3206,004060
2019-09-20,2019-09-20T14:46:00+0900,1130,1130,1130,1130,2429,004060
2019-09-20,2019-09-20T14:47:00+0900,1130,1130,1125,1125,3230,004060
2019-09-20,2019-09-20T14:48:00+0900,1125,1130,1125,1125,882,004060
2019-09-20,2019-09-20T14:49:00+0900,1125,1130,1125,1125,1571,004060
2019-09-20,2019-09-20T14:50:00+0900,1125,1130,1125,1130,160,004060
2019-09-20,2019-09-20T14:51:00+0900,1130,1130,1130,1130,562,004060
2019-09-20,2019-09-20T14:52:00+0900,1125,1130,1125,1130,5032,004060
2019-09-20,2019-09-20T14:53:00+0900,1130,1130,1125,1130,10305,004060
2019-09-20,2019-09-20T14:54:00+0900,1125,1130,1125,1125,3079,004060
2019-09-20,2019-09-20T14:55:00+0900,1130,1130,1125,1130,5846,004060
2019-09-20,2019-09-20T14:56:00+0900,1130,1130,1125,1130,2562,004060
2019-09-20,2019-09-20T14:57:00+0900,1130,1130,1125,1125,7030,004060
2019-09-20,2019-09-20T14:58:00+0900,1130,1130,1125,1125,1064,004060
2019-09-20,2019-09-20T14:59:00+0900,1125,1130,1125,1130,242,004060
2019-09-20,2019-09-20T15:00:00+0900,1130,1130,1125,1125,81,004060
2019-09-20,2019-09-20T15:01:00+0900,1130,1130,1125,1130,44465,004060
2019-09-20,2019-09-20T15:02:00+0900,1130,1135,1130,1135,122567,004060
2019-09-20,2019-09-20T15:03:00+0900,1135,1135,1130,1130,5169,004060
2019-09-20,2019-09-20T15:04:00+0900,1135,1135,1130,1130,24124,004060
2019-09-20,2019-09-20T15:05:00+0900,1130,1135,1130,1130,10031,004060
2019-09-20,2019-09-20T15:06:00+0900,1135,1135,1130,1130,1320,004060
2019-09-20,2019-09-20T15:07:00+0900,1135,1135,1130,1135,5766,004060
2019-09-20,2019-09-20T15:08:00+0900,1135,1135,1130,1135,5956,004060
2019-09-20,2019-09-20T15:09:00+0900,1135,1135,1130,1130,29181,004060
2019-09-20,2019-09-20T15:10:00+0900,1135,1135,1130,1135,14784,004060
2019-09-20,2019-09-20T15:11:00+0900,1130,1135,1130,1135,19917,004060
2019-09-20,2019-09-20T15:12:00+0900,1135,1135,1130,1135,5530,004060
2019-09-20,2019-09-20T15:13:00+0900,1135,1135,1130,1135,801,004060
2019-09-20,2019-09-20T15:14:00+0900,1130,1135,1130,1130,5325,004060
2019-09-20,2019-09-20T15:15:00+0900,1130,1135,1130,1135,12650,004060
2019-09-20,2019-09-20T15:16:00+0900,1135,1135,1130,1135,12336,004060
2019-09-20,2019-09-20T15:17:00+0900,1135,1135,1125,1125,51738,004060
2019-09-20,2019-09-20T15:18:00+0900,1125,1130,1125,1130,7706,004060
2019-09-20,2019-09-20T15:19:00+0900,1130,1130,1125,1130,24672,004060
2019-09-20,2019-09-20T15:20:00+0900,1130,1130,1125,1125,42231,004060
2019-09-20,2019-09-20T15:21:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:22:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:23:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:24:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:25:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:26:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:27:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:28:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:29:00+0900,1130,1130,1125,1125,0,004060
2019-09-20,2019-09-20T15:30:00+0900,1120,1120,1120,1120,92698,004060
