date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,79100,79200,79100,79100,38,069960
2019-09-20,2019-09-20T14:50:00+0900,79200,79200,79100,79100,30,069960
2019-09-20,2019-09-20T14:51:00+0900,79200,79200,79100,79200,78,069960
2019-09-20,2019-09-20T14:52:00+0900,79200,79200,79100,79200,141,069960
2019-09-20,2019-09-20T14:53:00+0900,79100,79400,79100,79400,409,069960
2019-09-20,2019-09-20T14:54:00+0900,79400,79400,79300,79400,242,069960
2019-09-20,2019-09-20T14:55:00+0900,79300,79400,79300,79400,154,069960
2019-09-20,2019-09-20T14:56:00+0900,79400,79400,79300,79400,225,069960
2019-09-20,2019-09-20T14:57:00+0900,79400,79500,79300,79400,254,069960
2019-09-20,2019-09-20T14:58:00+0900,79500,79500,79400,79500,118,069960
2019-09-20,2019-09-20T14:59:00+0900,79500,79500,79400,79400,150,069960
2019-09-20,2019-09-20T15:00:00+0900,79500,79500,79400,79400,344,069960
2019-09-20,2019-09-20T15:01:00+0900,79500,79500,79400,79500,74,069960
2019-09-20,2019-09-20T15:02:00+0900,79400,79500,79400,79500,236,069960
2019-09-20,2019-09-20T15:03:00+0900,79400,79500,79400,79500,322,069960
2019-09-20,2019-09-20T15:04:00+0900,79500,79500,79400,79500,292,069960
2019-09-20,2019-09-20T15:05:00+0900,79500,79500,79400,79400,221,069960
2019-09-20,2019-09-20T15:06:00+0900,79500,79500,79400,79500,269,069960
2019-09-20,2019-09-20T15:07:00+0900,79500,79500,79400,79500,327,069960
2019-09-20,2019-09-20T15:08:00+0900,79500,79600,79500,79500,572,069960
2019-09-20,2019-09-20T15:09:00+0900,79500,79600,79500,79600,552,069960
2019-09-20,2019-09-20T15:10:00+0900,79500,79700,79500,79700,209,069960
2019-09-20,2019-09-20T15:11:00+0900,79600,79600,79100,79500,628,069960
2019-09-20,2019-09-20T15:12:00+0900,79200,79400,79200,79400,78,069960
2019-09-20,2019-09-20T15:13:00+0900,79200,79400,79200,79400,251,069960
2019-09-20,2019-09-20T15:14:00+0900,79400,79500,79300,79500,658,069960
2019-09-20,2019-09-20T15:15:00+0900,79400,79500,79400,79500,137,069960
2019-09-20,2019-09-20T15:16:00+0900,79500,79500,79400,79400,180,069960
2019-09-20,2019-09-20T15:17:00+0900,79500,79700,79400,79600,604,069960
2019-09-20,2019-09-20T15:18:00+0900,79700,79700,79600,79700,373,069960
2019-09-20,2019-09-20T15:19:00+0900,79700,79800,79600,79800,410,069960
2019-09-20,2019-09-20T15:20:00+0900,79800,79800,79600,79700,592,069960
2019-09-20,2019-09-20T15:21:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:22:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:23:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:24:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:25:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:26:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:27:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:28:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:29:00+0900,79800,79800,79600,79700,0,069960
2019-09-20,2019-09-20T15:30:00+0900,79000,79000,79000,79000,28599,069960
