date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4490,4495,4490,4495,3,068050
2019-09-20,2019-09-20T14:49:00+0900,4495,4495,4495,4495,1,068050
2019-09-20,2019-09-20T14:50:00+0900,4495,4495,4495,4495,2,068050
2019-09-20,2019-09-20T14:51:00+0900,4495,4495,4495,4495,0,068050
2019-09-20,2019-09-20T14:52:00+0900,4500,4500,4500,4500,148,068050
2019-09-20,2019-09-20T14:53:00+0900,4500,4505,4500,4505,6,068050
2019-09-20,2019-09-20T14:54:00+0900,4500,4500,4480,4500,687,068050
2019-09-20,2019-09-20T14:55:00+0900,4500,4500,4465,4465,3423,068050
2019-09-20,2019-09-20T14:56:00+0900,4500,4500,4500,4500,20,068050
2019-09-20,2019-09-20T14:57:00+0900,4495,4500,4495,4500,210,068050
2019-09-20,2019-09-20T14:58:00+0900,4500,4500,4500,4500,10,068050
2019-09-20,2019-09-20T14:59:00+0900,4500,4500,4500,4500,0,068050
2019-09-20,2019-09-20T15:00:00+0900,4495,4495,4495,4495,2,068050
2019-09-20,2019-09-20T15:01:00+0900,4495,4495,4495,4495,8,068050
2019-09-20,2019-09-20T15:02:00+0900,4500,4500,4500,4500,60,068050
2019-09-20,2019-09-20T15:03:00+0900,4505,4530,4505,4530,1000,068050
2019-09-20,2019-09-20T15:04:00+0900,4525,4525,4525,4525,10,068050
2019-09-20,2019-09-20T15:05:00+0900,4525,4525,4525,4525,0,068050
2019-09-20,2019-09-20T15:06:00+0900,4525,4525,4525,4525,1,068050
2019-09-20,2019-09-20T15:07:00+0900,4525,4525,4525,4525,0,068050
2019-09-20,2019-09-20T15:08:00+0900,4525,4525,4525,4525,0,068050
2019-09-20,2019-09-20T15:09:00+0900,4525,4535,4525,4535,1000,068050
2019-09-20,2019-09-20T15:10:00+0900,4535,4550,4535,4550,2000,068050
2019-09-20,2019-09-20T15:11:00+0900,4535,4550,4535,4550,0,068050
2019-09-20,2019-09-20T15:12:00+0900,4540,4540,4540,4540,10,068050
2019-09-20,2019-09-20T15:13:00+0900,4540,4560,4540,4560,1500,068050
2019-09-20,2019-09-20T15:14:00+0900,4540,4560,4540,4560,0,068050
2019-09-20,2019-09-20T15:15:00+0900,4540,4560,4540,4560,0,068050
2019-09-20,2019-09-20T15:16:00+0900,4540,4560,4540,4560,0,068050
2019-09-20,2019-09-20T15:17:00+0900,4555,4625,4555,4625,6000,068050
2019-09-20,2019-09-20T15:18:00+0900,4625,4645,4565,4565,7203,068050
2019-09-20,2019-09-20T15:19:00+0900,4625,4645,4565,4565,0,068050
2019-09-20,2019-09-20T15:20:00+0900,4540,4545,4540,4540,296,068050
2019-09-20,2019-09-20T15:21:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:22:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:23:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:24:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:25:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:26:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:27:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:28:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:29:00+0900,4540,4545,4540,4540,0,068050
2019-09-20,2019-09-20T15:30:00+0900,4460,4460,4460,4460,4187,068050
