date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6780,6790,6780,6780,876,001230
2019-09-20,2019-09-20T14:50:00+0900,6770,6780,6770,6780,21,001230
2019-09-20,2019-09-20T14:51:00+0900,6770,6780,6770,6780,1358,001230
2019-09-20,2019-09-20T14:52:00+0900,6770,6790,6770,6780,40,001230
2019-09-20,2019-09-20T14:53:00+0900,6780,6790,6780,6790,21,001230
2019-09-20,2019-09-20T14:54:00+0900,6780,6790,6780,6780,19,001230
2019-09-20,2019-09-20T14:55:00+0900,6780,6790,6780,6790,21,001230
2019-09-20,2019-09-20T14:56:00+0900,6780,6790,6780,6780,103,001230
2019-09-20,2019-09-20T14:57:00+0900,6780,6790,6780,6790,59,001230
2019-09-20,2019-09-20T14:58:00+0900,6790,6790,6790,6790,4,001230
2019-09-20,2019-09-20T14:59:00+0900,6780,6790,6780,6790,110,001230
2019-09-20,2019-09-20T15:00:00+0900,6790,6790,6780,6780,654,001230
2019-09-20,2019-09-20T15:01:00+0900,6790,6800,6790,6800,4544,001230
2019-09-20,2019-09-20T15:02:00+0900,6810,6820,6810,6820,355,001230
2019-09-20,2019-09-20T15:03:00+0900,6820,6820,6810,6810,69,001230
2019-09-20,2019-09-20T15:04:00+0900,6820,6820,6820,6820,102,001230
2019-09-20,2019-09-20T15:05:00+0900,6820,6820,6820,6820,2,001230
2019-09-20,2019-09-20T15:06:00+0900,6820,6820,6810,6810,2151,001230
2019-09-20,2019-09-20T15:07:00+0900,6800,6800,6800,6800,2,001230
2019-09-20,2019-09-20T15:08:00+0900,6800,6800,6800,6800,82,001230
2019-09-20,2019-09-20T15:09:00+0900,6800,6810,6800,6810,92,001230
2019-09-20,2019-09-20T15:10:00+0900,6810,6810,6810,6810,153,001230
2019-09-20,2019-09-20T15:11:00+0900,6810,6810,6800,6810,2266,001230
2019-09-20,2019-09-20T15:12:00+0900,6800,6800,6800,6800,2,001230
2019-09-20,2019-09-20T15:13:00+0900,6800,6810,6800,6810,204,001230
2019-09-20,2019-09-20T15:14:00+0900,6800,6810,6800,6810,84,001230
2019-09-20,2019-09-20T15:15:00+0900,6810,6810,6810,6810,2,001230
2019-09-20,2019-09-20T15:16:00+0900,6810,6810,6800,6800,597,001230
2019-09-20,2019-09-20T15:17:00+0900,6800,6810,6800,6810,1024,001230
2019-09-20,2019-09-20T15:18:00+0900,6800,6800,6800,6800,76,001230
2019-09-20,2019-09-20T15:19:00+0900,6800,6810,6800,6810,764,001230
2019-09-20,2019-09-20T15:20:00+0900,6810,6810,6800,6800,702,001230
2019-09-20,2019-09-20T15:21:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:22:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:23:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:24:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:25:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:26:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:27:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:28:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:29:00+0900,6810,6810,6800,6800,0,001230
2019-09-20,2019-09-20T15:30:00+0900,6850,6850,6850,6850,43507,001230
