date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,247500,248000,247500,247500,10,004370
2019-09-20,2019-09-20T14:50:00+0900,248000,248000,247500,248000,32,004370
2019-09-20,2019-09-20T14:51:00+0900,248000,248000,247500,248000,17,004370
2019-09-20,2019-09-20T14:52:00+0900,248000,248000,247500,248000,25,004370
2019-09-20,2019-09-20T14:53:00+0900,248000,248500,248000,248000,178,004370
2019-09-20,2019-09-20T14:54:00+0900,248000,248000,248000,248000,14,004370
2019-09-20,2019-09-20T14:55:00+0900,247500,248000,247500,248000,21,004370
2019-09-20,2019-09-20T14:56:00+0900,248000,248000,247500,248000,20,004370
2019-09-20,2019-09-20T14:57:00+0900,248000,248000,247500,248000,14,004370
2019-09-20,2019-09-20T14:58:00+0900,248000,248000,247500,247500,20,004370
2019-09-20,2019-09-20T14:59:00+0900,248000,248000,247500,248000,21,004370
2019-09-20,2019-09-20T15:00:00+0900,248000,248000,247500,248000,37,004370
2019-09-20,2019-09-20T15:01:00+0900,248000,248000,248000,248000,33,004370
2019-09-20,2019-09-20T15:02:00+0900,248000,248000,247500,248000,31,004370
2019-09-20,2019-09-20T15:03:00+0900,247500,248000,247500,247500,19,004370
2019-09-20,2019-09-20T15:04:00+0900,248000,248000,248000,248000,17,004370
2019-09-20,2019-09-20T15:05:00+0900,248000,248000,247500,248000,17,004370
2019-09-20,2019-09-20T15:06:00+0900,248000,248000,247500,248000,19,004370
2019-09-20,2019-09-20T15:07:00+0900,248000,248000,247500,247500,21,004370
2019-09-20,2019-09-20T15:08:00+0900,247500,248000,247500,248000,39,004370
2019-09-20,2019-09-20T15:09:00+0900,248000,248000,247500,248000,11,004370
2019-09-20,2019-09-20T15:10:00+0900,248000,248000,247500,247500,6,004370
2019-09-20,2019-09-20T15:11:00+0900,247500,248000,247500,248000,50,004370
2019-09-20,2019-09-20T15:12:00+0900,248000,248000,247000,247000,92,004370
2019-09-20,2019-09-20T15:13:00+0900,247000,247000,246500,247000,92,004370
2019-09-20,2019-09-20T15:14:00+0900,247000,247500,247000,247500,31,004370
2019-09-20,2019-09-20T15:15:00+0900,248000,248000,247500,247500,9,004370
2019-09-20,2019-09-20T15:16:00+0900,247500,248000,247500,248000,14,004370
2019-09-20,2019-09-20T15:17:00+0900,248000,248000,247500,248000,48,004370
2019-09-20,2019-09-20T15:18:00+0900,247500,248000,247500,247500,37,004370
2019-09-20,2019-09-20T15:19:00+0900,247000,247500,247000,247500,27,004370
2019-09-20,2019-09-20T15:20:00+0900,247500,247500,247500,247500,1,004370
2019-09-20,2019-09-20T15:21:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:22:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:23:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:24:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:25:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:26:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:27:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:28:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:29:00+0900,247500,247500,247500,247500,0,004370
2019-09-20,2019-09-20T15:30:00+0900,247000,247000,247000,247000,2633,004370
