date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8140,8140,8130,8130,118,080470
2019-09-20,2019-09-20T14:50:00+0900,8140,8140,8130,8130,307,080470
2019-09-20,2019-09-20T14:51:00+0900,8130,8130,8130,8130,20,080470
2019-09-20,2019-09-20T14:52:00+0900,8130,8140,8130,8140,37,080470
2019-09-20,2019-09-20T14:53:00+0900,8130,8130,8130,8130,131,080470
2019-09-20,2019-09-20T14:54:00+0900,8130,8130,8130,8130,19,080470
2019-09-20,2019-09-20T14:55:00+0900,8140,8140,8140,8140,156,080470
2019-09-20,2019-09-20T14:56:00+0900,8130,8140,8130,8130,1142,080470
2019-09-20,2019-09-20T14:57:00+0900,8140,8150,8140,8150,204,080470
2019-09-20,2019-09-20T14:58:00+0900,8140,8160,8140,8160,24,080470
2019-09-20,2019-09-20T14:59:00+0900,8140,8160,8140,8160,0,080470
2019-09-20,2019-09-20T15:00:00+0900,8150,8180,8150,8180,21,080470
2019-09-20,2019-09-20T15:01:00+0900,8150,8150,8150,8150,290,080470
2019-09-20,2019-09-20T15:02:00+0900,8170,8180,8170,8180,6,080470
2019-09-20,2019-09-20T15:03:00+0900,8160,8180,8160,8180,132,080470
2019-09-20,2019-09-20T15:04:00+0900,8160,8180,8160,8180,0,080470
2019-09-20,2019-09-20T15:05:00+0900,8160,8180,8160,8160,29,080470
2019-09-20,2019-09-20T15:06:00+0900,8170,8170,8160,8160,19,080470
2019-09-20,2019-09-20T15:07:00+0900,8170,8180,8170,8180,621,080470
2019-09-20,2019-09-20T15:08:00+0900,8180,8180,8180,8180,42,080470
2019-09-20,2019-09-20T15:09:00+0900,8180,8180,8170,8180,1072,080470
2019-09-20,2019-09-20T15:10:00+0900,8170,8170,8170,8170,36,080470
2019-09-20,2019-09-20T15:11:00+0900,8180,8190,8180,8190,511,080470
2019-09-20,2019-09-20T15:12:00+0900,8180,8190,8180,8190,0,080470
2019-09-20,2019-09-20T15:13:00+0900,8190,8190,8180,8190,129,080470
2019-09-20,2019-09-20T15:14:00+0900,8190,8190,8170,8170,527,080470
2019-09-20,2019-09-20T15:15:00+0900,8180,8180,8170,8180,320,080470
2019-09-20,2019-09-20T15:16:00+0900,8180,8180,8160,8180,1263,080470
2019-09-20,2019-09-20T15:17:00+0900,8180,8180,8160,8180,62,080470
2019-09-20,2019-09-20T15:18:00+0900,8170,8190,8170,8190,371,080470
2019-09-20,2019-09-20T15:19:00+0900,8190,8190,8180,8190,397,080470
2019-09-20,2019-09-20T15:20:00+0900,8190,8190,8170,8180,812,080470
2019-09-20,2019-09-20T15:21:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:22:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:23:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:24:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:25:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:26:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:27:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:28:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:29:00+0900,8190,8190,8170,8180,0,080470
2019-09-20,2019-09-20T15:30:00+0900,8190,8190,8190,8190,3959,080470
